mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,403.2556398081225,1.0,0.24969129117044347,-0.17735128168224884,-0.07234000948819463,-0.004634974354343814,-0.008851270815245164,0.07697498230617404,0.27171581194591027,0.9825581395348837,403.2556398081225,1.0,0.1521172762637764,-0.09672539383414179,-0.05539188242963462,0.006985966044979922,-0.04941218441897986,0.04840591655517817,0.15517608380788994,0.8372093023255814
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,354.5398259717365,1.0,0.07921044707541768,-0.06433855777787335,-0.014871889297544322,0.043437897021535936,-0.0556377794871504,-0.028566007791928454,0.07683155538654454,1.0,354.5398259717365,1.0,0.07030847213376133,-0.06208080906644641,-0.00822766306731492,0.04087231889419497,-0.05324767590467025,-0.032644655826804446,0.06794688814544116,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,395.10989894423375,1.0,0.0721443022945918,-0.05562747277751529,-0.01651682951707651,0.037827497621375335,-0.04527593699785979,-0.021310667979898376,0.0698290833092881,1.0,395.10989894423375,1.0,0.06774471984037811,-0.05173998947935658,-0.016004730361021527,0.04003036090270418,-0.04655364010872528,-0.02402563043271575,0.06370682800931154,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,421.7195528607036,1.0,0.18737510864467807,-0.25581066803388364,0.06843555938920556,0.040467779830983375,-0.028304955834810543,-0.10890333986239038,0.27382935551373266,1.0,421.7195528607036,1.0,0.09814011759204821,-0.1500095903688951,0.05186947277684689,0.042659753317510686,-0.026283604236844935,-0.09452922700984832,0.15323154177157414,0.9593023255813954
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,400.3596453999364,1.0,0.07913073001069906,-0.09920060152700542,0.020069871516306362,0.05855881917870214,-0.03713748056092722,-0.07862869052689288,0.0989393696849893,1.0,400.3596453999364,1.0,0.07234440326116981,-0.08878036355662834,0.016435960295458532,0.05807019284365007,-0.038965631355607995,-0.07450615299526143,0.08322783923214586,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,358.877821722696,1.0,0.16633273562444942,-0.06886016610040961,-0.0974725695240398,0.022684121035205555,-0.02137151098258555,0.07478844724178366,0.15984955908066137,1.0,358.877821722696,1.0,0.1063456896469292,-0.03183105298536954,-0.07451463666155966,0.020559294487757535,-0.02553963793232838,0.053955342034990916,0.09408192859133144,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,367.39396498924077,1.0,0.14611948468191377,-0.1440381266535081,-0.002081358028405672,0.038149858910826555,-0.0110583878470211,-0.03606849974282367,0.19256659415516614,0.9534883720930233,367.39396498924077,1.0,0.1000641134159241,-0.08167608166951344,-0.018388031746410655,0.039756470798912195,-0.014546441526350594,-0.021368438584726587,0.11697358028540242,0.8430232558139535
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,396.5046487338301,0.8023255813953488,0.05697808782209837,-0.10827084423957907,0.0512927564174807,0.025477013897132222,-0.03182393846501105,-0.07676977068003855,0.0983180096377321,0.5697674418604651,396.5046487338301,0.8023255813953488,0.0616010057507874,-0.08263525894810415,0.021034253197316756,0.039548101330195276,-0.04275405452266669,-0.060582355063299655,0.07694878384383026,0.31976744186046513
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,388.6051890367379,0.9476744186046512,0.09581305368048268,-0.10227793527318434,0.006464881592701657,0.02833804665154084,-0.01716448379194202,-0.03480292827326431,0.12663073799923688,0.7732558139534884,388.6051890367379,0.9476744186046512,0.06715110506296294,-0.05144177623805399,-0.015709328824908955,0.03576544600896083,-0.018123017788666353,-0.020056116617690762,0.07536531733978351,0.5523255813953488
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,419.89334869384766,0.8372093023255814,0.08142869886721477,-0.17294118541906117,0.0915124865518464,0.031107437800554416,-0.006249445029850699,-0.12261992359983157,0.14996064252557295,0.6046511627906976,419.89334869384766,0.8372093023255814,0.06602545784436782,-0.12059980242449318,0.05457434458012536,0.0464657346231804,-0.026905909926483545,-0.10104007920565194,0.10170415801926161,0.36046511627906974
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,365.19198803569,1.0,0.0834645761684806,-0.1252251816475357,0.04176060547905511,0.02635997374298721,-0.0697617680994907,-0.06812057898134768,0.11762640235474033,0.8895348837209303,365.19198803569,1.0,0.07829278741698326,-0.11447327658904292,0.03618048917205967,0.02622056736835093,-0.07248670154242558,-0.06240105618769884,0.10240219595746157,0.7325581395348837
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,392.4504317696213,0.8197674418604651,0.10677220584614079,-0.1750727849652736,0.0683005791191328,0.015533339749347614,-0.07393735235413648,-0.08383391978898933,0.16715113121045894,0.5872093023255814,392.4504317696213,0.8197674418604651,0.08209142418217255,-0.1522375585491247,0.07014613436695216,0.01638040293197579,-0.08595678944590752,-0.08652653789334085,0.12825279116137564,0.31976744186046513
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,400.31239253319114,0.9476744186046512,0.08644932545787519,-0.11801921762411488,0.03156989216623969,0.047599973502704895,-0.04915567920654362,-0.07916986581752769,0.11954229188750405,0.8837209302325582,400.31239253319114,0.9476744186046512,0.073836193150769,-0.09412470570857473,0.020288512557805727,0.04426163363463811,-0.054016254705817716,-0.06455014606956398,0.08953664340291378,0.8023255813953488
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,373.0715226461721,1.0,0.08007593270473946,-0.11116253803457246,0.031086605329832998,0.03372372470577376,-0.058133602106216695,-0.0648103295198069,0.10986801247877838,0.877906976744186,373.0715226461721,1.0,0.0685940589474518,-0.08995163849115916,0.02135757954370736,0.031727317336815206,-0.060476624438160896,-0.05308489693850507,0.08477259261440678,0.7209302325581395
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,377.12207362163497,0.9651162790697675,0.1597896769536037,-0.08498909835355176,-0.07480057860005193,0.059670598785433245,-0.06019251693194354,0.01512997949542033,0.15211843066115102,0.8546511627906976,377.12207362163497,0.9651162790697675,0.1163025530674297,-0.05740332675692749,-0.05889922631050221,0.061727228520187354,-0.061338647424885255,-0.0028280034686791263,0.10788511732741178,0.6976744186046512
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,357.97363786052045,0.7732558139534884,0.16289229704676722,-0.038964843750247,-0.12392745329652022,0.06144218468775886,-0.07530739843805322,0.062485267731767026,0.12815237038438132,0.4069767441860465,357.97363786052045,0.7732558139534884,0.15562480781001778,-0.040972138697643275,-0.11465266911237451,0.0707847689598096,-0.07380898415142699,0.043867898070236534,0.12396013623322344,0.21511627906976744
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,350.26684458255767,0.9302325581395349,0.29822622501787105,-0.2124985956817762,-0.08572762933609485,0.03953382062810813,-0.10127344865779822,0.04619380845863418,0.2965188388263322,0.8081395348837209,350.26684458255767,0.9302325581395349,0.22456657380447753,-0.15436189550151883,-0.0702046783029587,0.04328936985209218,-0.09573575291500086,0.02691530938104009,0.2221334830875385,0.7383720930232558
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,389.9456819613304,0.9825581395348837,0.13384905934408045,-0.0704080684687856,-0.06344099087529485,0.08099537619525986,-0.06381045245641842,-0.017554384485423326,0.12300866333500426,0.8662790697674418,389.9456819613304,0.9825581395348837,0.12177462395303247,-0.06154648866844516,-0.060228135284587314,0.08867928571630371,-0.061517739609308765,-0.02845115002511699,0.10502085910168762,0.7325581395348837
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,405.9343420626849,0.9825581395348837,0.10638738322800946,-0.06946136726467306,-0.0369260159633364,0.06480444796841747,-0.04365027501100915,-0.02787843238194929,0.1048125921634335,0.8953488372093024,405.9343420626849,0.9825581395348837,0.09355100381041262,-0.06042308035457858,-0.03312792345583404,0.0652516039864009,-0.04796455514508445,-0.032123680492245246,0.0845950485319765,0.8081395348837209
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,346.53743725838746,0.9825581395348837,0.26552427596961803,-0.16956565983593974,-0.09595861613367829,0.062351769088934285,-0.09265099887464916,0.03483785263102729,0.25258118249230965,0.813953488372093,346.53743725838746,0.9825581395348837,0.237744551878898,-0.1295928935074385,-0.10815165837145951,0.09023692325154167,-0.1137501739266729,0.01791473399508928,0.20432375376002415,0.6453488372093024
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,366.8395171054574,1.0,0.24923068861385358,-0.2111554719325539,-0.03807521668129968,0.03045979369475027,-0.0579607476318304,0.007615423368219173,0.2610927680220017,0.8837209302325582,366.8395171054574,1.0,0.20005525285136372,-0.14663626311522635,-0.05341898973613737,0.0624584769350401,-0.07204065918759472,-0.009039487268666638,0.18964455148580636,0.6918604651162791
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,409.80888384442,1.0,0.1658097914213443,-0.11634651081975393,-0.04946328060159037,0.08535360441175055,-0.06792804168675969,-0.035890323624344495,0.16351275659851525,0.8837209302325582,409.80888384442,1.0,0.1411015904581216,-0.09827871556961291,-0.04282287488850868,0.0959544910027977,-0.06321732780457519,-0.05313161610916557,0.13625132269682802,0.7209302325581395
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,389.9103604182144,0.9476744186046512,0.11901029342826139,-0.09991113883674098,-0.01909915459152041,0.050987991065238054,-0.05829831781442555,-0.03188883694335058,0.127954988503496,0.6337209302325582,389.9103604182144,0.9476744186046512,0.11445333256333598,-0.09239914697063242,-0.022054185592703557,0.06624704007671947,-0.06276337262245282,-0.04419285446945326,0.1166039237726766,0.436046511627907
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,405.0789425120634,0.9883720930232558,0.1330699699277404,-0.10316921527937005,-0.029900754648370345,0.09019170413482032,-0.03237548936445054,-0.06029094910996324,0.13583969142692237,0.8604651162790697,405.0789425120634,0.9883720930232558,0.1240088002943901,-0.0855928403810508,-0.03841595991333929,0.09423700538892207,-0.04354403734689967,-0.05582104457484137,0.11805042968647159,0.7209302325581395
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,422.68333852013876,1.0,0.1334126815547669,-0.10956482233350179,-0.023847859221265116,0.05262642940326805,-0.02679272738664468,-0.028778570623061866,0.15642980764795025,0.9825581395348837,422.68333852013876,1.0,0.10492007088027532,-0.07539768876370251,-0.029522382116572807,0.058637440138814265,-0.033627543359967864,-0.02911505832795512,0.11539505961979978,0.936046511627907
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,399.59544317406346,0.9651162790697675,0.12481860645724431,-0.07620160560160484,-0.04861700085563947,0.08868928767963069,-0.044793535909031935,-0.04007228695246525,0.11472636375065005,0.8255813953488372,399.59544317406346,0.9651162790697675,0.1266291863004548,-0.06661463934253288,-0.060014546957921924,0.1022445903138495,-0.05130094397750177,-0.04223004355880876,0.10908890257093772,0.6627906976744186
