mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,543.2240071614583,0.9448818897637795,0.36762258920261803,-0.31452571732403195,-0.05309687187858608,-0.058379129006555605,0.09133637293910207,0.11147599970765046,0.38890788617297223,0.6535433070866141,543.2240071614583,0.9448818897637795,0.21196601061146478,-0.1712068666192489,-0.04075914399221589,-0.04359217741940046,-0.05555872138657462,0.08435132163455511,0.2201486841930898,0.4094488188976378
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,553.5377672980813,0.2677165354330709,0.20108732241080127,-0.14070493921834926,-0.06038238319245201,-0.041701837855125844,0.07494028013796096,0.10208421963862167,0.19224298472392257,0.023622047244094488,553.5377672980813,0.2677165354330709,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,534.8701282411109,1.0,0.07569129298112272,-0.12378644891572467,0.04809515593460195,-0.029971522828667517,0.08334147134939739,-0.018123633029333345,0.11310858085356867,1.0,534.8701282411109,1.0,0.06457129462181348,-0.10462706284796432,0.04005576822615084,-0.027033662236304042,0.08110909508874488,-0.013022105871764101,0.09057034794900311,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,567.9585922098605,0.84251968503937,0.10276077028782808,-0.1183175131681485,0.015556742880320412,-0.009376968974727338,0.1074558195727884,-0.006179774479700596,0.11512742341628167,0.4881889763779528,567.9585922098605,0.84251968503937,0.10100056801607624,-0.10757539797907531,0.006574829962999074,-0.0023862141059526228,0.1030841026933984,-0.004188616126777131,0.10567798075555675,0.31496062992125984
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,551.648246224471,1.0,0.1283184958543986,-0.2110636067327288,0.0827451108783302,0.008373883247823802,0.057685278799378265,-0.09111899346900926,0.23751102993526074,0.8661417322834646,551.648246224471,1.0,0.0777229992081531,-0.14000721576488323,0.062284216556730124,0.01644714901907051,0.07065564404901352,-0.07873136649303646,0.1360509653265753,0.5984251968503937
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,515.7077886109711,0.7322834645669292,0.0725320204899304,-0.12632677007771018,0.05379474958777977,-0.04610930045550203,0.08683464908072658,-0.007685449217640374,0.11636500921030107,0.48031496062992124,515.7077886109711,0.7322834645669292,0.0743280287211467,-0.11669955332348668,0.04237152460233998,-0.03486996185161204,0.0930998011575223,-0.0075015633982807575,0.10017636087042026,0.30708661417322836
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,627.3469171697443,0.8661417322834646,0.35676495020473614,-0.3613757625942794,0.004610812389543251,-0.05907201181489341,0.13401155163037892,0.0544611981343049,0.4821184083902974,0.6929133858267716,627.3469171697443,0.8661417322834646,0.16628458504670446,-0.2860077630802703,0.11972317803356586,-0.10746554571495064,0.12668930221783306,-0.012257631378761475,0.29383263946214716,0.47244094488188976
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,544.0165965162863,1.0,0.10627416820051251,-0.16442713764819478,0.058152969447682265,-0.051685918140376506,0.07856730604209315,-0.006467050226874376,0.16347810115087028,1.0,544.0165965162863,1.0,0.07587557742472127,-0.11753267955241453,0.04165710212769326,-0.03650854995252245,0.07844972205262964,-0.005148551596953941,0.10822523316737126,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,575.6380442743716,0.18110236220472442,,,,,,,,0.0,575.6380442743716,0.18110236220472442,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,517.5241836236447,0.3858267716535433,0.06000114419367635,-0.13928625200099665,0.07928510780732029,-0.04489417914537884,0.07833424309688646,-0.034390927650690004,0.12340125550978025,0.10236220472440945,517.5241836236447,0.3858267716535433,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,540.6249371696921,0.6692913385826772,0.0736734497200498,-0.1787425145025272,0.1050690647824774,-0.10338196737261246,-0.005106982288188393,-0.001687098040100929,0.1560508291705304,0.36220472440944884,540.6249371696921,0.6692913385826772,0.07037386191681082,-0.05794608277312592,-0.012427779143684897,-0.028711807805770893,0.04550300543120926,0.04113958490112181,0.08118656250879912,0.15748031496062992
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,494.07195810171277,0.2047244094488189,0.14938676352758487,-0.0818968100767712,-0.06748995345081367,0.06949533121514764,0.06836188007700457,-0.0020053767269565537,0.1423546587676007,0.05511811023622047,494.07195810171277,0.2047244094488189,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,504.8873859480316,0.4015748031496063,0.10476105532657502,-0.14608313625519953,0.04132208092862451,-0.05502531743943839,0.04371482728620057,0.013703235598956205,0.14866643300741356,0.11811023622047244,504.8873859480316,0.4015748031496063,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,530.9990397862026,0.4409448818897638,0.18339366571687876,-0.1528792762723008,-0.03051438944457796,-0.004818802491034459,0.14445099675503167,0.03533319302073925,0.1880389521637754,0.2125984251968504,530.9990397862026,0.4409448818897638,0.15414450576224553,-0.13146985367795547,-0.022674652084290065,-0.0026978375863572126,0.13923653268319397,0.025372490359689037,0.14624116096613976,0.06299212598425197
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,577.5140580304965,1.0,0.09264023839111657,-0.1426500061234138,0.05000976773229723,-0.03212931050787884,0.07293873766606707,-0.017880457523034653,0.1391477057414231,1.0,577.5140580304965,1.0,0.06196092242936305,-0.10773417906872587,0.045773256639362825,-0.026124723629066877,0.07023492974526922,-0.019648532682367558,0.09688091230707452,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,642.788557434082,0.6299212598425197,0.13598229094635725,-0.3317359947181916,0.19575370377183435,-0.2440003212065097,0.13901357004259313,0.04824661664128124,0.2847960119870567,0.30708661417322836,642.788557434082,0.6299212598425197,0.08316639635738156,-0.292846120137725,0.20967972378034344,-0.19184387753701387,0.1642047704831952,-0.017835845003769158,0.2188475637467317,0.11023622047244094
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,564.6672794302714,0.7637795275590551,0.14013272717267497,-0.11456630861249675,-0.025566418560178217,-0.0037560240247053196,0.06439080295465806,0.029322439733456874,0.16721744855997905,0.44881889763779526,564.6672794302714,0.7637795275590551,0.104925302654954,-0.0704419338014642,-0.03448336885348981,0.0031827537593998195,0.07207989553273696,0.03130061467632864,0.1019632234551618,0.30708661417322836
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,591.5451220703125,0.984251968503937,0.07772149848709652,-0.14350531161788233,0.06578381313078581,-0.05509934553740428,0.07560348180153743,-0.010684466524801197,0.1317300277108476,0.937007874015748,591.5451220703125,0.984251968503937,0.0618386148290583,-0.10628022632705504,0.04444161149799674,-0.039795106444337564,0.07234169389261583,-0.004646505465821032,0.09846210405044313,0.8110236220472441
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,585.4161412165715,0.8188976377952756,0.06658770862704769,-0.13496521734819772,0.06837750872115003,-0.0510407544226171,0.0657579379692051,-0.01733675426412771,0.12893167823720358,0.5196850393700787,585.4161412165715,0.8188976377952756,0.0709362580785999,-0.10181687508443717,0.03088061700583726,-0.027300350497223673,0.0746389880691738,-0.0035802662601622055,0.10066214989493513,0.33858267716535434
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,515.5741465498761,0.968503937007874,0.09403994152456066,-0.13742776526743955,0.04338782374287889,-0.0005054787903193254,0.06973271912451028,-0.042882344990780676,0.15384590459569641,0.8582677165354331,515.5741465498761,0.968503937007874,0.06582675803111616,-0.1121127620995461,0.046286004068429934,-0.010964747628043543,0.07573968796181559,-0.03532125685746926,0.10392968349201771,0.7086614173228346
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,597.5526231180025,1.0,0.07077097353297025,-0.12951873430908403,0.05874776077611378,-0.04900681624053425,0.03858877527821847,-0.009740944295909491,0.12143868808585576,1.0,597.5526231180025,1.0,0.046104433198713934,-0.11720144355845691,0.07109701035974297,-0.0563050064353891,0.054153470454811885,-0.014792003724069136,0.09845764234972705,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,552.6827459860974,1.0,0.09007138795533418,-0.10949302845953755,0.019421640504203377,-0.020576386644253656,0.061996219497850356,0.0011547461776729288,0.11804948492834756,1.0,552.6827459860974,1.0,0.062970942046034,-0.08628003342654358,0.023309091380509586,-0.021207427984239788,0.05351021279746893,-0.00210166379838286,0.08262335337160193,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,541.7934002139704,0.968503937007874,0.13462921668418562,-0.07632910500368388,-0.05830011168050174,0.014838791569903418,0.060009425842532764,0.04346132033327731,0.14053222488950282,0.7480314960629921,541.7934002139704,0.968503937007874,0.09723384840459501,-0.036293670782760384,-0.060940177621834624,0.023761614520215735,0.047579849065112645,0.03717856192410771,0.0861757825294605,0.4645669291338583
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,581.1685315229761,1.0,0.07718668410207667,-0.10812086884004875,0.030934184737972076,-0.015676626081424533,0.06854915131966785,-0.01525755827158272,0.10445482036200876,1.0,581.1685315229761,1.0,0.06272685162394982,-0.09305724249489004,0.03033039087094022,-0.01685483558985489,0.0702106572693709,-0.013475554757904674,0.0834594405220774,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,600.464936023622,1.0,0.09258122509418965,-0.1643934746898404,0.07181224959565075,-0.044476670067110584,0.07750080336460517,-0.02733557867158784,0.15439316587264335,0.984251968503937,600.464936023622,1.0,0.06477221886954419,-0.12288230011268289,0.0581100812431387,-0.034718242196915806,0.0782203576701202,-0.023391838492631063,0.10755490856289215,0.9212598425196851
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,541.7337728184978,1.0,0.14418054880459855,-0.13916799909912633,-0.0050125497054722135,0.030551256659401168,0.03297048156575901,-0.025538706827753048,0.1675029250322642,0.905511811023622,541.7337728184978,1.0,0.08032807113811091,-0.10092568531813535,0.02059761418002444,0.02567122966985337,0.04518877023525552,-0.04626884398565899,0.1090131008124023,0.7716535433070866
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,567.4480768639272,1.0,0.0675199019059859,-0.13218207475928775,0.06466217285330185,-0.02856625820527213,0.07069262229582608,-0.036095914449726575,0.11730725698732983,1.0,567.4480768639272,1.0,0.05106915724731205,-0.10980531225503541,0.05873615500772336,-0.027847818207839714,0.07154118290740871,-0.030888336524627424,0.0931280885498926,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,561.1673997293307,1.0,0.10245445445691317,-0.14365430301918797,0.04119984856227479,0.022912375033856215,0.05512897708643348,-0.06411222319040413,0.14058580492757086,0.9763779527559056,561.1673997293307,1.0,0.07883355945978131,-0.125845409047545,0.04701184958776368,0.026258439599492544,0.05869003702751048,-0.07327028902210736,0.11435475517495092,0.8267716535433071
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,587.7165005901667,1.0,0.0646304459469111,-0.11556919093862894,0.05093874499171784,-0.011099408555423792,0.06889121400127685,-0.039839336676490755,0.10371279907439429,0.889763779527559,587.7165005901667,1.0,0.06249570704550639,-0.0998696911191888,0.037373984073682406,-0.008703893064118126,0.07561540926346984,-0.02867009095947695,0.08658932660326098,0.7559055118110236
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
