mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,304.5364353345788,1.0,0.10673438051432936,-0.0658573544677673,-0.04087702604656206,0.038610466471757816,-0.054585558167274624,0.0022665619455036743,0.10269509149842969,1.0,304.5364353345788,1.0,0.05683997891007921,-0.0485765705236312,-0.008263408386448012,-0.003874120040638267,-0.03611974482072489,0.012137528121759635,0.06359599495452956,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,274.9891832139757,0.782608695652174,0.02182442068921635,-0.04081081243486071,0.01898639174564436,-4.588555558754342e-06,-0.005647661354075347,-0.018981803762200832,0.03935120396888839,0.13043478260869565,274.9891832139757,0.782608695652174,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,400.06346727454144,1.0,0.1548026715212891,-0.09147376385840161,-0.06332890766288748,-0.03438894408481228,0.017961142550863864,0.09771785217785213,0.15024957576281045,0.5217391304347826,400.06346727454144,1.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,352.97953033447266,0.8695652173913043,0.011995206843450587,-0.11644635073955227,0.10445114389610169,-0.01693995249245533,-0.043788483654336956,-0.08751119297448984,0.08690851146213047,0.13043478260869565,352.97953033447266,0.8695652173913043,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,403.29336813221806,1.0,0.14814618834458565,-0.03685389910881923,-0.11129228923576642,0.022263426083761764,0.06615604498741934,0.08902886142470307,0.10987586500074238,0.17391304347826086,403.29336813221806,1.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,311.73373147715694,1.0,0.09962113562187452,-0.03812268073575456,-0.06149845488611996,0.014728315780927974,0.030778393061465282,0.0467701386175633,0.08519081680440085,0.6956521739130435,311.73373147715694,1.0,0.09690284373113339,-0.03814721711698162,-0.05875562661415177,-0.01634074263025099,0.049693491908127725,0.07509636652206081,0.07363888679546492,0.043478260869565216
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,370.09087073284644,1.0,0.14864030501681197,-0.12078703407707266,-0.027853270939739314,-0.0011953237103656284,-0.03115636444947244,0.029048596716818892,0.1700193219175748,0.8695652173913043,370.09087073284644,1.0,0.0787551807569778,-0.1203454474217374,0.04159026666475961,-0.04445340719829311,-0.07808404061648012,0.002863143106115422,0.1085864635315026,0.4782608695652174
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,297.2763114597486,1.0,0.15049619767436426,-0.057044357707842906,-0.09345183996652134,-0.006073507572864462,0.009981064113612974,0.09952534783262453,0.1244705018131225,1.0,297.2763114597486,1.0,0.062160619368878026,-0.024598805504938672,-0.03756181386393935,0.0044652812361449514,-0.001456070533031152,0.033096532412537474,0.05286901604048107,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,263.1123733520508,0.17391304347826086,,,,,,,,0.0,263.1123733520508,0.17391304347826086,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,285.30696835725206,1.0,0.05489790730114946,-0.13120286244503518,0.07630495514388572,-0.03132396280069075,-0.06848279591208396,-0.04498099118938715,0.10574210562192828,0.7391304347826086,285.30696835725206,1.0,0.06897981003964213,-0.05329313081615788,-0.015686679223484247,-0.03831693033732435,-0.040086121967795374,0.054003609093309105,0.06163753720458511,0.043478260869565216
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,375.2674865722656,0.08695652173913043,,,,,,,,0.0,375.2674865722656,0.08695652173913043,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,285.8567883035411,1.0,0.10478547352981282,-0.08837194530796894,-0.016413528221843887,0.013516102337648316,-0.03376967363713626,0.002897424303391107,0.1094288854341273,0.9565217391304348,285.8567883035411,1.0,0.05199685533601002,-0.051338276572946505,-0.0006585787630635151,0.004962813566736634,-0.05025771634449337,-0.0043042350660419905,0.05371381156866191,0.391304347826087
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,305.6422019626783,1.0,0.19984596929209944,-0.23404592323424672,0.03419995394214728,0.023372563716717178,-0.06370218223378044,-0.05757251772764615,0.25997128626971583,1.0,305.6422019626783,1.0,0.068859206606859,-0.10107418120650145,0.032214974599642454,0.03181474329132398,-0.04703432835358434,-0.06402971797074991,0.09111469019969069,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,312.8129020359205,1.0,0.20715098602564988,-0.18996830753919933,-0.017182678486450553,0.05754012022749871,0.012487137075277087,-0.040357443487433156,0.23867809395159842,0.7391304347826086,312.8129020359205,1.0,0.05286098649221357,-0.01445273347964286,-0.038408253012570705,0.006426724641473771,-0.029683418680686413,0.03198152695423694,0.04315823524939288,0.13043478260869565
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,301.81865310668945,0.6956521739130435,0.1481424312084106,-0.05044585100988189,-0.09769658019852873,0.0719501462561041,0.07742411352631884,0.02574643084055897,0.11274213388973595,0.17391304347826086,301.81865310668945,0.6956521739130435,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,327.0783454047309,0.391304347826087,,,,,,,,0.0,327.0783454047309,0.391304347826087,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,303.02339935302734,0.8695652173913043,0.12118825828048396,-0.07046076291275984,-0.050727495367724126,0.06468203549029428,-0.02822726194764987,-0.013954539795562711,0.11526052993932662,0.391304347826087,303.02339935302734,0.8695652173913043,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,346.40844593877375,1.0,0.14609994065654217,-0.11759369623946557,-0.028506244417076596,0.0018908642880065927,-0.051332870086354426,0.02661538058840068,0.14772730629448738,1.0,346.40844593877375,1.0,0.0831503784634506,-0.08114121211728766,-0.0020091663461629383,-0.005527974683842363,-0.06602680830448207,0.007537140961628969,0.09032937374817364,0.8695652173913043
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,317.0420379638672,0.17391304347826086,,,,,,,,0.0,317.0420379638672,0.17391304347826086,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,340.22062029157365,0.30434782608695654,,,,,,,,0.0,340.22062029157365,0.30434782608695654,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,315.01130845811633,0.782608695652174,0.09502961770881757,-0.1096265168295274,0.014596899120709828,0.044560442835772894,-0.06188706698123124,-0.05915733950854796,0.10995372341551685,0.17391304347826086,315.01130845811633,0.782608695652174,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,309.08675275530135,0.6086956521739131,0.08255367257812367,-0.07403820253269412,-0.008515470045429546,0.05678547478084713,-0.055869814249750814,-0.048270005097161985,0.09463665320920099,0.13043478260869565,309.08675275530135,0.6086956521739131,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,340.0652750651042,0.6521739130434783,0.09320142189500732,-0.0775410108068846,-0.01566041108812273,0.06309439691150273,-0.02936981603654495,-0.047433984449835036,0.08981851092363163,0.17391304347826086,340.0652750651042,0.6521739130434783,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,327.8774932861328,0.8695652173913043,0.19131973141323938,-0.11210656943258386,-0.07921316198065552,0.09967153081633169,-0.1163200429580279,-0.020458363963582922,0.1792075095884723,0.391304347826087,327.8774932861328,0.8695652173913043,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,339.7075698852539,0.8695652173913043,0.01763291486726718,-0.060199591687568464,0.04256667682030128,-0.025924659145519235,0.006652125895137326,-0.016642017251183076,0.05759219907071417,0.30434782608695654,339.7075698852539,0.8695652173913043,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,298.91107820209703,0.8260869565217391,0.16878321370289293,-0.14479837581117797,-0.02398483789171496,0.08443968994106592,-0.12626087723476026,-0.060454853102519,0.16599433202769634,0.30434782608695654,298.91107820209703,0.8260869565217391,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,325.57156808035717,0.6086956521739131,0.15265228629155692,-0.14714522224130266,-0.005507064050254251,0.02924989388817842,-0.11912719012345399,-0.023742829545762754,0.15260653920687356,0.17391304347826086,325.57156808035717,0.6086956521739131,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,347.15282185872394,0.6521739130434783,0.09839318759400342,-0.19876167762741434,0.10036849003341092,-0.02475034683066674,-0.1398340944617491,-0.07561814723584227,0.16153329035144354,0.21739130434782608,347.15282185872394,0.6521739130434783,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,332.85184777301293,1.0,0.09966954642476696,-0.32758836761892557,0.22791882119415863,-0.03433674690777024,-0.18639189383748359,-0.19358207614051823,0.2571178957192914,1.0,332.85184777301293,1.0,0.05476746437775351,-0.25949466752120487,0.20472720314345136,-0.006751921329896975,-0.11673322992363963,-0.197975283140577,0.19236618205399925,0.782608695652174
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,293.9836910472197,0.7391304347826086,0.08094900016560819,-0.09032694667890691,0.009377946513298721,0.020693656494610767,-0.07325949022970484,-0.030071601549784232,0.09760708510799747,0.21739130434782608,293.9836910472197,0.7391304347826086,0.048492828516925934,-0.09057145271402872,0.04207862419710279,0.010522799153979913,-0.061956044808108554,-0.05260142275835252,0.07264551763289159,0.043478260869565216
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,333.7883645762568,1.0,0.1011515079282453,-0.15523661179475812,0.054085103866512815,0.0461366647882132,-0.09470045492301414,-0.10022176924062966,0.1363788850486662,1.0,333.7883645762568,1.0,0.0695556706477328,-0.13853825223808827,0.06898258159035547,0.029832310716611,-0.076879019031139,-0.09881489283906514,0.11362907743528242,0.8695652173913043
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,356.7201723845109,1.0,0.06493396209773443,-0.20909121658918944,0.144157254491455,-0.05326625213969517,-0.12472560312407124,-0.09089100114906921,0.1676699097564554,0.8695652173913043,356.7201723845109,1.0,0.05423898476328013,-0.14096578604768611,0.08672680128440599,-0.0008264352563238861,-0.08269397066581409,-0.08590036552788084,0.10901285030154174,0.5217391304347826
