mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,590.119926675518,0.9694989106753813,0.040109866034334425,-0.17896777817551043,0.13885791214117602,0.023454417102627963,0.0029114056023003053,-0.1623123289828962,0.13586128054646748,0.9084967320261438,590.119926675518,0.9694989106753813,0.02807856038104205,-0.16780914514248718,0.13973058476144512,0.018384891712477258,0.0032245842099265336,-0.15811547592851152,0.12495810918473485,0.8387799564270153
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,569.7312573668777,0.8104575163398693,0.17733992552256103,-0.33921784503915275,0.16187791951659172,0.027292477307419377,0.002274864149959532,-0.18917039709530664,0.31937599033225755,0.599128540305011,569.7312573668777,0.8104575163398693,0.08113260552389277,-0.2544891826825527,0.17335657715865993,0.015871447083181358,0.0032514326977214143,-0.18922802408085862,0.20741510814707736,0.43790849673202614
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,603.0112458285906,0.9869281045751634,0.044365002291939966,-0.17786983146371405,0.1335048291717741,0.026659586563396166,0.0004864732981512829,-0.16016441515662175,0.1387214590085435,0.9368191721132898,603.0112458285906,0.9869281045751634,0.03541391757046701,-0.17148961647968838,0.1360756989092214,0.025898015615054785,0.0009612725277691685,-0.1619737139015129,0.128584309995516,0.8867102396514162
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,617.1215459952427,1.0,0.03408732316676126,-0.19198394205560257,0.15789661888884132,0.013595870371586579,0.02302541724987035,-0.17149248838268458,0.14213389244445515,1.0,617.1215459952427,1.0,0.02721139995409457,-0.1822091565702494,0.1549977566161548,0.014409370737695968,0.021653975955311225,-0.1694071264460234,0.1342517377231242,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,603.8619241058511,0.4117647058823529,0.04579152093750597,-0.13649401836949393,0.09070249743198797,0.01827642481840981,-0.033027507421572525,-0.10897892211392991,0.11673154160775204,0.22004357298474944,603.8619241058511,0.4117647058823529,0.02105530295091896,-0.09119192353433724,0.07013662058341827,0.002462571792610705,-0.03422554596245271,-0.07259919367947043,0.07252938218165116,0.06100217864923747
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,647.823502497343,0.9128540305010894,0.1881730128268916,-0.35258727556794867,0.16441426274105705,-0.017113896976267213,0.03257447672261282,-0.14730036464940183,0.3340199438838767,0.7472766884531591,647.823502497343,0.9128540305010894,0.08541306529633796,-0.21871636699356933,0.13330330169723137,-0.00618069560101807,0.03529959340047709,-0.12712260508359519,0.1871480451431917,0.5751633986928104
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,598.7197018292994,1.0,0.055586728904788336,-0.230256790184816,0.17467006128002768,0.017305307426971873,0.04019794731328001,-0.19197536783759703,0.1789404712479056,1.0,598.7197018292994,1.0,0.04174281217030026,-0.2129855686026837,0.17124275643238343,0.0206116231680948,0.035641029058383455,-0.19185437900624025,0.16059544187165975,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,619.649940906267,1.0,0.06375540089447707,-0.21387788414832054,0.15012248325384348,0.020997380016747565,0.012226629553786783,-0.1711198629006542,0.17376459145025364,1.0,619.649940906267,1.0,0.044453456772592714,-0.20112983878733037,0.15667638201473766,0.019987484805865423,0.008800615872726953,-0.1766638664932682,0.1529527589653786,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,665.9772102355957,0.17429193899782136,0.0543115846632944,-0.374304423282194,0.3199928386188996,0.020049760337439864,-0.009291860818172952,-0.34004259403895415,0.2760123999654028,0.11764705882352941,665.9772102355957,0.17429193899782136,0.054258341734789335,-0.3320204768862868,0.27776213515149745,0.03389908876432387,0.004474994241427518,-0.3116612184813092,0.24263611068394267,0.06318082788671024
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,611.4914798113256,1.0,0.050518028582822484,-0.2101350621582413,0.15961703357541882,0.02594843188903536,0.009501889065194781,-0.18556546580704705,0.16176404280812143,1.0,611.4914798113256,1.0,0.0405886064240739,-0.20281590307387046,0.16222729664979657,0.026367662279113097,0.007120032662473351,-0.18859495912810745,0.15133299123731658,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,625.9972641888787,1.0,0.048262223073386165,-0.21186268733296065,0.16360046425957447,0.029403924642417083,0.01002871000617491,-0.19300438906796713,0.15852140468308057,0.9934640522875817,625.9972641888787,1.0,0.044003179304796865,-0.20388925926448845,0.1598860799596916,0.032010224538931695,0.007594521880171913,-0.19189630463123145,0.1502175333632742,0.9520697167755992
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,638.1208411655135,1.0,0.05479838292887703,-0.21824677756760305,0.163448394638726,0.023480513563422022,0.012407344375356523,-0.18692890817179045,0.17006550025080133,0.9934640522875817,638.1208411655135,1.0,0.04223883275000147,-0.20220837280918655,0.15996954005918507,0.024027603321942665,0.012780586679840803,-0.18399714346899768,0.15259351730311568,0.9673202614379085
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,628.9722325942096,1.0,0.053949635517732505,-0.21991095886834897,0.16596132335061647,0.03411434414998752,0.012708433428579998,-0.20007566804350896,0.16604231842361697,1.0,628.9722325942096,1.0,0.046510994050933174,-0.21546997307563456,0.1689589790247014,0.03302068697242173,0.010761915763461905,-0.20197966632698178,0.15974211150038553,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,743.6750096450618,0.17647058823529413,0.03255300408240381,-0.30953297853056,0.2769799744481562,-0.013912481770461053,-0.07742800544149801,-0.2630674909572678,0.22542017711442408,0.11546840958605664,743.6750096450618,0.17647058823529413,0.022439925134478518,-0.2961807850035585,0.27374085986908,-0.0027807106752797796,-0.053455330476585315,-0.2709601479717891,0.2124813308666684,0.06318082788671024
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,704.8730825448965,0.16775599128540306,0.05818174888864707,-0.28191730182963654,0.22373555294098946,0.035963705902413996,-0.027117492876574334,-0.25969925841271424,0.20459989168482776,0.10457516339869281,704.8730825448965,0.16775599128540306,0.05330379272915079,-0.2741436978947747,0.22083990516562393,0.03710080691239464,-0.026833078062710746,-0.2579407114634567,0.1977661799767743,0.05228758169934641
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,633.8825395039744,1.0,0.04123658307207424,-0.19985617316376436,0.15861959009169013,0.02581854849642517,0.00605504291741594,-0.18443813868323888,0.14989034271667656,1.0,633.8825395039744,1.0,0.03522480130866222,-0.19681841364270058,0.16159361233403835,0.024110033031382417,0.003630777124446663,-0.18570364559266625,0.14533746728457192,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,634.232810691551,1.0,0.04763008879122786,-0.19305332895925553,0.14542324016802766,0.031445362929350296,0.003607284158754132,-0.17686860304508428,0.1467732311720569,1.0,634.232810691551,1.0,0.039595065830300286,-0.1893034602852244,0.14970839445492412,0.02909085240911322,0.003442808462907374,-0.1787992467324847,0.1403065987196901,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,623.2914625512749,1.0,0.04123972944578923,-0.19818653033293426,0.15694680088714502,0.025744791001532066,0.011687128998067283,-0.18269159171061575,0.14771504121622464,1.0,623.2914625512749,1.0,0.03573664086883896,-0.19282905017070529,0.15709240930186633,0.024867421586446902,0.009691479777000913,-0.1819598307493864,0.14248241044062132,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,604.996330098903,0.30718954248366015,-0.001282213400403832,-0.11327812591626953,0.11456033931667335,-0.010684872012887762,-0.006603741401381837,-0.10387546726228838,0.08946646416861052,0.2113289760348584,604.996330098903,0.30718954248366015,-0.007957839176283298,-0.1027446433822304,0.1107024825585137,-0.010484718339803563,-0.008390802675043992,-0.10021776365116798,0.07693237673759766,0.11328976034858387
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,615.3597999855324,1.0,0.03966638855082575,-0.19532105335759306,0.15565466480676732,0.024135013034028666,0.00505147499101234,-0.1797896778972218,0.1456396913225652,1.0,615.3597999855324,1.0,0.033535077181699714,-0.19165657312500597,0.15812149594330627,0.023451671615110376,0.003442732934572303,-0.18157316749953217,0.14083577420636204,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,631.6698358406948,1.0,0.039143265484812034,-0.21534435243385863,0.1762010869490466,0.02602908190699691,0.005960823189104192,-0.20223016883118994,0.16025159966100272,1.0,631.6698358406948,1.0,0.033383803179653525,-0.20956458782573234,0.1761807846460788,0.023696560843996795,0.006413304440357113,-0.19987734546096952,0.1536768825750456,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,581.285509474734,0.30718954248366015,0.01052866158551005,-0.12472523962466918,0.11419657803915913,-0.023084490904217922,-0.013076785799071516,-0.09111208617036845,0.10399188803451663,0.20697167755991286,581.285509474734,0.30718954248366015,-0.0135835909587195,-0.0971621011315866,0.1107456920903061,-0.02387843505992856,-0.016310206703261353,-0.08686725692820459,0.0775373655408831,0.11328976034858387
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,615.4967041015625,1.0,0.034495989422818917,-0.19876481379679486,0.16426882437397594,0.019837092682687237,0.007916132570490505,-0.18410591728974326,0.14735518426540914,1.0,615.4967041015625,1.0,0.02942735752572772,-0.19327761366279222,0.1638502561370645,0.01974296926548077,0.007293210457595217,-0.18359322577299855,0.14207654098079114,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,635.0785140824993,1.0,0.039934579545949145,-0.1972778441765419,0.15734326463059276,0.027443930995332724,0.004016562242058347,-0.18478719523418038,0.14686781848700609,1.0,635.0785140824993,1.0,0.035886585864632774,-0.19578094639552915,0.15989436053089637,0.026656448574419844,0.003761899347616933,-0.18655080886259368,0.14384347563568203,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,620.770534141391,1.0,0.03589991426988339,-0.19879656373914728,0.16289664946926388,0.022191871556702873,0.004225386487044586,-0.185088521316933,0.1477243489425433,1.0,620.770534141391,1.0,0.032224808229383964,-0.1913847283824799,0.15915992015309594,0.022978457577665555,0.004343918426258053,-0.18213837808487573,0.14072715537007716,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,637.3947998578772,1.0,0.03508599139996588,-0.21565404977068414,0.18056805837071827,0.015728892518719492,0.002008763376349553,-0.1962969509711875,0.1603346662694342,1.0,637.3947998578772,1.0,0.027220185491542623,-0.2061832428003137,0.17896305730877107,0.014627119659395513,0.0010864594697791502,-0.19359017696885084,0.15149320852908363,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,622.8804996797982,1.0,0.03681277190545452,-0.20191747935561838,0.16510470745016387,0.022764278103213752,0.0076466479114241145,-0.18786898563946253,0.14943067643061062,1.0,622.8804996797982,1.0,0.03265543041771883,-0.19846033348207848,0.16580490306435963,0.022592824770039512,0.0070269695223143126,-0.1883977277759976,0.14555578057232452,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,584.9542950569315,0.30718954248366015,-0.004419457037570042,-0.13023022003097665,0.1346496770685467,-0.017682831591997853,-0.017833888733522495,-0.11696684607928022,0.0999396732648912,0.19825708061002179,584.9542950569315,0.30718954248366015,-0.013219623180333002,-0.11522703248106796,0.12844665566140095,-0.020380103969669605,-0.023259740866532493,-0.10806655205644736,0.08523855565835638,0.11328976034858387
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,628.5951002199926,1.0,0.03570686100249692,-0.19862795728174748,0.16292109627925055,0.021014985214348567,0.010075642845081948,-0.18393608101151243,0.1474078238541546,1.0,628.5951002199926,1.0,0.030018050069705947,-0.19247456236239013,0.16245651229268418,0.0201528025561862,0.009881692198110454,-0.18260931441564454,0.14212713470127253,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,647.0369371734154,1.0,0.03598191624818888,-0.19282611998750906,0.15684420373932018,0.02285435196742482,0.004181152198184602,-0.1796985556817008,0.14458996754832776,1.0,647.0369371734154,1.0,0.03106779061495901,-0.19055480621761003,0.15948701560265102,0.022011988259262226,0.00415689517433266,-0.1814990038414098,0.14048498211620353,1.0
