mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,155.26326056087717,1.0,0.05591706925270029,-0.0829695717947824,0.027052502542082107,0.006614681996868028,0.0023315510942236986,-0.033667184564557855,0.08602651244283267,1.0,155.26326056087717,1.0,0.037006478028746466,-0.04807973669632284,0.011073258667576372,0.017255402775666114,0.009057874042373383,-0.028328661310848373,0.04914454123228014,0.9705882352941176
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,42.68946445689482,1.0,0.060060003173475915,-0.061035548063210425,0.0009755448897345101,0.005914838130719042,0.018476995260930898,-0.006954103614070087,0.0791070294240025,1.0,42.68946445689482,1.0,0.03653510252121914,-0.03312413708245936,-0.0034109654387597804,0.0016094888864866352,0.020475602617368253,0.0028962279690556703,0.03891590292984303,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,71.32769023670869,1.0,0.07602916633147387,-0.07447930936062382,-0.0015498569708500554,0.01772575598165119,-0.031079161328214474,-0.01617589888760118,0.08757455990259459,1.0,71.32769023670869,1.0,0.05657932793831987,-0.05580262497980946,-0.000776702958510414,0.017801834918765434,-0.0209091640024484,-0.01702513192983917,0.05820260225224354,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,114.7640048756319,1.0,0.2311697375802967,-0.13176468705907957,-0.09940505052121715,0.046074440872521,-0.0022215884261946282,0.053330610589273665,0.23305638470676615,1.0,114.7640048756319,1.0,0.1525491200092354,-0.06583576965144466,-0.08671335035779074,0.04100263134136909,-0.016270348344230728,0.04571071726000207,0.13838766257259846,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,87.13192129135132,0.47058823529411764,-0.02486164851465709,-0.15466102878677157,0.17952267730142865,-0.05209090557856686,-0.052847972798607756,-0.1274317794137638,0.11076582368277892,0.029411764705882353,87.13192129135132,0.47058823529411764,0.05095725468968103,-0.09752153698524553,0.0465642822955645,0.04289604552016159,-0.030582616226708305,-0.08946033017064206,0.08369487134442086,0.058823529411764705
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,72.56329460144043,0.29411764705882354,,,,,,,,0.0,72.56329460144043,0.29411764705882354,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,90.01493889944894,0.20588235294117646,,,,,,,,0.0,90.01493889944894,0.20588235294117646,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,183.7429144723075,0.4117647058823529,,,,,,,,0.0,183.7429144723075,0.4117647058823529,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,82.7072630988227,0.2647058823529412,0.0354204596050243,-0.29459413454734756,0.25917367494232324,-0.13178942911743588,0.16499258974230602,-0.12738424196289866,0.20980981038589672,0.029411764705882353,82.7072630988227,0.2647058823529412,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,138.1759796142578,0.08823529411764706,,,,,,,,0.0,138.1759796142578,0.08823529411764706,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,71.0266718183245,0.20588235294117646,,,,,,,,0.0,71.0266718183245,0.20588235294117646,0.03971191399367766,-0.056806852055123064,0.0170949380614454,-0.052573025649895445,0.019766594173386803,0.03547808807403756,0.04901048129458581,0.029411764705882353
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,40.01989142100016,0.17647058823529413,,,,,,,,0.0,40.01989142100016,0.17647058823529413,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,236.93848621144014,1.0,0.3302507145333383,-0.5921073733967878,0.26185665886344944,-0.11861889361115151,-0.32155136483746316,-0.1432377614534049,0.5614119536407788,0.6764705882352942,236.93848621144014,1.0,0.06172820732324205,-0.37013219663041136,0.3084039893071693,-0.14575887633754417,-0.11765463194759587,-0.1626451064765361,0.2744278908454153,0.4411764705882353
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,117.96638488769531,0.7352941176470589,-0.004318093045367094,-0.24643524268897388,0.250753335734341,-0.18039059679473224,-0.04284139006652743,-0.0703627383544585,0.2023416295761291,0.23529411764705882,117.96638488769531,0.7352941176470589,0.02586359926994318,-0.09104647278218497,0.06518287351224179,-0.0018596311218590303,0.001339198148522406,-0.06332324254847237,0.0713964942065933,0.11764705882352941
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,124.3360595703125,0.14705882352941177,,,,,,,,0.0,124.3360595703125,0.14705882352941177,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,75.61286315917968,0.14705882352941177,,,,,,,,0.0,75.61286315917968,0.14705882352941177,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,111.73657809986787,1.0,0.1147809686727841,-0.12533265636263174,0.010551687689847641,0.050352147966711114,0.043650810252792334,-0.060903833979134035,0.1416438840849243,1.0,111.73657809986787,1.0,0.07996681890245817,-0.0760176513869705,-0.00394916751548767,0.048924989502432646,0.03373391757126058,-0.044975821704476907,0.08324952509048122,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,120.81195483488194,1.0,0.2103731987793944,-0.3047251616522363,0.0943519628728419,0.019809215520024282,-0.057084890053463705,-0.11416118252294193,0.2935444905753586,1.0,120.81195483488194,1.0,0.0809944204456122,-0.17448829859452464,0.09349387814891244,-0.008190661429983492,0.02154904711493378,-0.08530321927606113,0.16131805133013097,0.9411764705882353
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,106.23595215292538,1.0,0.10144522212084288,-0.14773857963108172,0.046293357510238844,0.03377879710761987,0.04013929278182438,-0.08007215507181661,0.14907710185832293,1.0,106.23595215292538,1.0,0.07504048955040794,-0.09664908122429179,0.021608591673883848,0.03127221826148903,0.03645467442925128,-0.05288080945510685,0.09114153254091109,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,101.26680437723796,0.5294117647058824,0.1346055151264326,-0.08281436062717894,-0.05179115449925366,0.018855578374997482,0.07663208758897475,0.032935575102278514,0.11310176450719431,0.11764705882352941,101.26680437723796,0.5294117647058824,0.0905685279304148,-0.07433873643827994,-0.016229791492134854,-0.038869073873884386,0.06775771236026432,0.05509886464049103,0.0828519945044245,0.029411764705882353
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,104.75093572279987,1.0,0.08122683309228944,-0.11572811508866358,0.034501281996374145,0.018215004156042894,0.031519236939430845,-0.05271628585177152,0.11385244771581239,1.0,104.75093572279987,1.0,0.06018047536532764,-0.08097854676363056,0.02079807139830292,0.020100986662826184,0.043292638817883755,-0.04089905788028354,0.0764826686717608,0.9705882352941176
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,95.82445374657127,1.0,0.07166741393033664,-0.08631132841596054,0.014643914485623896,0.04831274098115799,0.01078150606964183,-0.06295665618925655,0.10060066960514202,1.0,95.82445374657127,1.0,0.05526065013847233,-0.05313956329800152,-0.002121086840470812,0.04096881352903858,0.01638477409656731,-0.038847726864222484,0.061186204253415095,0.9705882352941176
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,88.87098058064778,0.6176470588235294,0.050159585117310945,-0.1029685216723633,0.05280893655505235,-0.090994788953554,0.028313781053233452,0.038185852455117415,0.08795632352104223,0.17647058823529413,88.87098058064778,0.6176470588235294,0.06323813871471247,-0.09964378048105539,0.03640564176634292,-0.03574291554176156,0.06529358760469761,-0.0006627261122071302,0.08377223187227935,0.08823529411764706
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,85.81966714298024,1.0,0.07248189686884529,-0.11605793427364738,0.04357603740480209,0.03280615973545838,0.04690349870638029,-0.07638219627512148,0.10854605609173526,1.0,85.81966714298024,1.0,0.059935389233526704,-0.0871878181352194,0.027252428901692702,0.02210243004992657,0.040072691131346275,-0.049354858157610725,0.07734051711891278,0.9705882352941176
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,85.62371938368854,1.0,0.11491753791903779,-0.09156939849217063,-0.023348139426867157,0.057352209479284176,0.0026506650971909545,-0.03400407006045635,0.12571758871867691,1.0,85.62371938368854,1.0,0.07478603165303065,-0.06789953770279379,-0.006886493950236855,0.036384736672961,0.004922253136042354,-0.02949824326998125,0.07636603347566279,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,80.27984147913315,1.0,0.08974941483515825,-0.07651678802652119,-0.013232626808637057,0.03038469020388054,0.015025705904316592,-0.017152064739453025,0.10234012896150475,1.0,80.27984147913315,1.0,0.05630882001886676,-0.049393279403601324,-0.006915540615265434,0.0275763949988325,0.013581213219741473,-0.02066085483258349,0.05782399808816799,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,62.87177237342386,1.0,0.08307162344806646,-0.09766129460645713,0.014589671158390674,0.030175826628902887,0.020806378032892207,-0.044765497803941595,0.10505832184361977,1.0,62.87177237342386,1.0,0.0642862222195898,-0.06746672489592705,0.003180502676337252,0.02460296611726982,0.022423984148649802,-0.027783468852834767,0.06810749032756054,1.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,85.23823435166302,1.0,0.1089314719390097,-0.09190104997231391,-0.017030421966695797,0.05941468956875591,0.01543042198715443,-0.042384267206451554,0.1301465049996535,1.0,85.23823435166302,1.0,0.0560803230314478,-0.039558334723681456,-0.01652198830776634,0.040712277684701134,0.0027735186540864534,-0.02419028987024609,0.05567644326289531,0.9705882352941176
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,48.54835521473604,1.0,0.060915288179018895,-0.11196348596442102,0.05104819778540212,-0.00435278517149024,0.007747042829354721,-0.05269649056628147,0.10532771212070736,1.0,48.54835521473604,1.0,0.03815933759727939,-0.05239573219282049,0.014236394595541102,0.0030524846513865903,-0.00473864333487169,-0.01781037895632455,0.0504729405160434,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,86.25920172298656,1.0,0.072626907016645,-0.10403234920691255,0.03140544219026756,0.03688677796808974,0.0013811855712486313,-0.06829222035757507,0.1150186164558437,1.0,86.25920172298656,1.0,0.039714437854619145,-0.04974076616548562,0.010026328310866472,0.027844796844112847,-0.0014696918908710561,-0.037871125246821714,0.049061511954884916,0.9705882352941176
