mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,673.5723994328425,1.0,0.1053085723057645,-0.04414659691143438,-0.06116197539433012,0.040762350158984224,0.026092544891514746,0.020399624162555786,0.09718047850679046,1.0,673.5723994328425,1.0,0.041806408116957544,-0.04426042702490875,0.0024540189079512026,0.01623842203020303,0.00808065037751318,-0.01869244143513537,0.04868477217343227,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,660.569333589994,1.0,0.017848380264943866,-0.02821769254269543,0.010369312277751563,0.0030439192876930035,0.006534171402539382,-0.013413231751970055,0.028161409598031057,1.0,660.569333589994,1.0,0.008615258969686528,-0.01924782633163027,0.010632567361943743,0.00422224538928396,0.004629061712154481,-0.014854812452684255,0.01689859756834868,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,660.7489624023438,1.0,0.02271969413119537,-0.041824796211806854,0.019105102080611485,0.00024691185963387444,-0.009388004561950576,-0.019352013530344738,0.03866813324485115,1.0,660.7489624023438,1.0,0.011612361063283946,-0.017676817593787683,0.0060644565305037375,0.005018810257581806,-0.009934759157663516,-0.011083266863553983,0.019332434126059433,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,623.3229675292969,1.0,0.4038260937901264,-0.24785553415353784,-0.15597055963658857,0.034203943666001255,-0.08039570297409547,0.12176661851896947,0.39058709131851976,1.0,623.3229675292969,1.0,0.16081586593478153,-0.09091718451606437,-0.06989868141871716,-0.007364375578517572,-0.052716538249012644,0.0772630576182641,0.15989976789250335,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,600.5189138559194,1.0,0.021655655422521514,-0.03602939052109893,0.014373735098577416,-0.014570435278636752,5.2409690186184544e-05,0.00019670084395367548,0.03505690104626021,1.0,600.5189138559194,1.0,0.014908519927375954,-0.02587839056851662,0.010969870641140666,-0.009731812827550753,-0.00457148504266358,-0.0012380574311321947,0.02354169376066167,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,722.039792574369,1.0,0.2153167664319369,-0.06447426992068703,-0.15084249651124987,0.07322802623849989,0.09218698313785444,0.07761446663763755,0.19457587925216355,0.9230769230769231,722.039792574369,1.0,0.12789161678659844,-0.0409440768544917,-0.08694753993210674,0.07023368573418289,0.07190106106558115,0.016713852437328994,0.10052915626292783,0.6538461538461539
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,648.6103486560639,0.8076923076923077,0.2259569362828892,0.061867888608757374,-0.28782482489164657,0.13912710370823878,-0.040030459315557224,0.14869772434560535,0.17081539722962086,0.3076923076923077,648.6103486560639,0.8076923076923077,0.13922544005606546,0.018016799353358218,-0.15724223940942367,0.09370660849885473,0.03461594579873859,0.0635356265837175,0.10687482918379938,0.19230769230769232
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,634.6392329289363,1.0,0.18089279475625414,-0.02841695735123602,-0.15247583740501813,0.13201536556872823,0.026264825191763805,0.020460469283555275,0.16263367096189113,1.0,634.6392329289363,1.0,0.08451992865875746,-0.028758431700219224,-0.055761496958538236,0.07409093131847967,0.015313186349941003,-0.018329435092472965,0.06982392119735464,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,598.4414306640625,0.5769230769230769,0.09736096298763294,0.0005980370933986593,-0.0979590000810316,0.09736085882652759,9.769806746593931e-05,0.0005981354156926215,0.06884589589163727,0.038461538461538464,598.4414306640625,0.5769230769230769,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,644.21629782284,0.6538461538461539,0.12144611871268536,-0.04593541904702614,-0.07551069966565922,0.1163730518578832,-0.01947069942192544,-0.04086235541985557,0.10629417433394445,0.11538461538461539,644.21629782284,0.6538461538461539,0.11375806013485465,0.023042854581263452,-0.1368009147161181,0.09986376839295014,-0.025443677090813407,0.03693714559449891,0.08382170957754975,0.15384615384615385
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,590.8951619466146,0.11538461538461539,,,,,,,,0.0,590.8951619466146,0.11538461538461539,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,628.6255375788762,1.0,-0.00039414331088641314,-0.0998124549979045,0.10020659830879092,-0.061723894928707904,0.020577439584485196,-0.03848270204315088,0.0766194633755081,1.0,628.6255375788762,1.0,-0.0063840582321218935,-0.06517242781944996,0.07155648605157185,-0.041074557104662235,0.023304532524414133,-0.030481928111525915,0.052549811435585334,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,694.6897277832031,1.0,0.0867432754067709,-0.1463683644202859,0.05962508901351499,-0.05736798643128422,0.03945332905669358,-0.002257104054523817,0.13681297435359013,1.0,694.6897277832031,1.0,0.0244488414811233,-0.07178929469916238,0.047340453218039084,-0.05127210575865131,0.02781112426469508,0.003931651808825653,0.059268529073923944,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,630.8503934420072,1.0,0.03505711149766962,-0.06894785662002706,0.03389074512235744,-0.01822684763977199,-0.019552248658330225,-0.015663896646676053,0.06852683511540618,1.0,630.8503934420072,1.0,0.004184990230839718,-0.02760768427286325,0.02342269404202353,-0.010753911509977013,-0.0045059605108004235,-0.012668782050657638,0.026173507936411353,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,668.5621666541466,1.0,0.031810798579596004,-0.057804334240266333,0.02599353566067033,-0.007600507224301959,0.0033124491183868657,-0.01839302765683912,0.05590352290782018,1.0,668.5621666541466,1.0,0.010354284942368678,-0.02700498846080044,0.016650703518431762,-0.011021699755262805,0.004091848738083293,-0.005629003633479158,0.02674547285332673,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,661.6115886981671,1.0,0.04593166994027726,-0.07258470870604741,0.026653038765770153,0.014259570449155903,0.015879109177408614,-0.04091260813663503,0.06977425685643851,1.0,661.6115886981671,1.0,0.022303606776281806,-0.043712618927656724,0.021409012151374918,0.013134764753207741,0.01973638952750503,-0.03454377652603649,0.04176310216906639,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,644.6390216533954,1.0,0.12721294352137488,-0.09610636273504697,-0.031106580786327914,0.016312171371759,-0.0440374952446056,0.014794409980634117,0.13815039772444188,1.0,644.6390216533954,1.0,0.05783238086961023,-0.03707668348219096,-0.020755697387419267,0.015078868250143377,-0.03372195353280076,0.0056768293122833454,0.05863116925072283,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,657.0447059044471,1.0,0.0456957445929318,-0.09142380427979599,0.04572805968686419,-0.023449205788891918,0.012000391031874228,-0.022278853058101008,0.08152653310514547,1.0,657.0447059044471,1.0,0.011434742715255627,-0.04028684563935048,0.02885210292409485,-0.01870357191075435,0.0038629798342556896,-0.010148531864812951,0.0366492326588112,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,625.1974675105168,1.0,0.13175846544548592,-0.06225471963280604,-0.06950374581267987,0.066058627636003,-0.05524297875632988,0.0034451189301059307,0.1319076100469342,1.0,625.1974675105168,1.0,0.10514206220702925,-0.012394617482431695,-0.09274744472459756,0.08079592594923117,-0.03952562662120962,0.011951519320452932,0.0808162160699806,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,640.6092247596154,1.0,0.06387766671259272,-0.06257176268571642,-0.0013059040268763034,0.02678152907712731,-0.027255788094443317,-0.025475625767707767,0.08966443083482892,0.6538461538461539,640.6092247596154,1.0,0.08127218445890826,-0.03516006953572369,-0.046112114923184566,0.05791173301273962,-0.04241123646070725,-0.01179961782439373,0.0691596790694886,0.5769230769230769
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,643.9516765887921,1.0,0.07466962778731676,-0.048340853045669735,-0.02632877474164702,0.03917523970320735,-0.030175172973430267,-0.012846463473805535,0.08081394342581484,1.0,643.9516765887921,1.0,0.057123103434139316,-0.01289083790711639,-0.044232265527022925,0.04241506062556804,-0.02328530720693556,0.0018172061290020998,0.046962039977972284,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,660.6205256535457,1.0,0.08702995726021447,-0.0491054882376449,-0.03792446902256957,0.06163792052803638,-0.0372315880916062,-0.02371344976381812,0.09079519309584962,1.0,660.6205256535457,1.0,0.0686683736999251,-0.016805251370325826,-0.05186312232959927,0.05976168795521008,-0.02052557220573633,-0.00789856443748357,0.053437391746273995,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,637.7648761455829,1.0,0.057061961309542934,-0.0568405469122018,-0.00022141439734113533,0.0025773406352791075,-0.029274993824237212,-0.0023559257935672697,0.07893565597742888,1.0,637.7648761455829,1.0,0.04823656019377631,-0.026413398246718806,-0.021823161947057506,0.015001502149473196,-0.0267855178919214,0.006821660254569083,0.0497529840621396,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,636.8077392578125,1.0,0.0635105886101713,-0.033894344240922046,-0.02961624436924925,0.029534419845682888,-0.031094316651190793,8.182504193190758e-05,0.07088690258168645,1.0,636.8077392578125,1.0,0.05195501835948273,-0.011688516465797386,-0.040266501893685344,0.0345271579864529,-0.02494180251923313,0.0057393447636863125,0.04313750036106631,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,626.9480966421274,1.0,0.07026048173090829,-0.09413832279437603,0.023877841063467742,-0.04228057910455601,-0.011000629298624264,0.018402739178572776,0.10044027362838265,1.0,626.9480966421274,1.0,0.052772295005681626,-0.0529118069493003,0.0001395119436186712,-0.017096202827680054,-0.005294285825128697,0.01695669236860435,0.07215805912858854,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,657.2933513934796,1.0,0.07693269143976264,-0.07092838631858257,-0.006004305121180067,-0.0029792932495576606,-0.030817527168662644,0.008983598325196063,0.09484330437767646,1.0,657.2933513934796,1.0,0.03692917816376516,-0.031768551724202634,-0.005160626439562527,-0.005136552252670083,-0.01576005937576296,0.010297178690399212,0.04842385519751983,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,650.9370046762319,1.0,0.05234806403712973,-0.061646817387800576,0.009298753350670846,-0.015836342095936307,-0.012525625361827167,0.006537589277425088,0.070766418281741,1.0,650.9370046762319,1.0,0.02896110868494168,-0.03573389831727689,0.006772789632335213,-0.014080082002315713,-0.006575525905512388,0.007307292067922133,0.04475242827931831,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,639.3326204740084,1.0,0.017152981725145407,-0.06921095253957042,0.052057970814425016,-0.01789410714655987,-0.00469273687834215,-0.034163863140301044,0.06301916723892746,0.6153846153846154,639.3326204740084,1.0,0.034068803329645445,-0.022489105562132995,-0.01157969776751245,0.008315848831885643,-0.020122996919880433,0.003263848468153741,0.03540637517079339,0.4230769230769231
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,641.6407329852765,1.0,0.03457335615065034,-0.056097719030857585,0.021524362880207246,-0.014561005818585751,-0.01577577062534771,-0.006963357046439591,0.06218136593661319,1.0,641.6407329852765,1.0,0.022551633756006703,-0.03085958558114891,0.008307951825142205,-0.011231042242492746,-0.006530991660820491,0.0029230901113264348,0.036630605313923245,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,643.8351745605469,1.0,0.03709809187884628,-0.057025402403131545,0.019927310524285265,0.0013988473167568815,-0.01273069940126539,-0.021326156468079185,0.06772401724040648,1.0,643.8351745605469,1.0,0.03110353793787677,-0.02938946441012718,-0.0017140735277495905,0.010402740872115299,-0.011697958931475487,-0.008688666554906958,0.038676594146071386,1.0
