mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,654.5458685692321,1.0,0.1096287892383261,-0.4302147985089332,0.3205860092706071,-0.01166369454229412,0.042645249129320606,-0.30892231409892196,0.337453794213622,1.0,654.5458685692321,1.0,0.05422248709620231,-0.325406850249012,0.2711843631528097,0.005678499658750956,0.05488238793446846,-0.2768628615978896,0.24162461968959692,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,722.0141945863381,0.8297872340425532,0.01701798246250678,-0.2964578575907579,0.2794398751282511,-0.01566630469201135,0.09048614882746188,-0.2637735715499414,0.21143164070171233,0.2127659574468085,722.0141945863381,0.8297872340425532,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,704.1860676217586,1.0,0.1134179695478662,-0.38359661342602364,0.27017864387815743,0.0615976482185188,0.10367374270503607,-0.3317762925815343,0.2870506647887167,1.0,704.1860676217586,1.0,0.10673701660744164,-0.32442720625438404,0.2176901896469424,0.07117870609540514,0.09152524028186619,-0.2888688965107574,0.24417398174354238,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,743.7227419589428,1.0,0.16178857925991502,-0.4377798287617977,0.2759912495018827,0.08234254105475294,0.13176832271354777,-0.3583337880089884,0.34386871493323207,1.0,743.7227419589428,1.0,0.14292190951828465,-0.3559824879383823,0.21306057842009762,0.09778670085069906,0.1109710692492168,-0.3108472774405735,0.27721822501675053,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,685.5593430539395,1.0,0.14110659127217942,-0.3802244467268059,0.23911785545462647,0.056145521777075845,0.13835987273251582,-0.2952633780047484,0.296925393390036,1.0,685.5593430539395,1.0,0.12301878389363145,-0.33353584175634743,0.21051705786271596,0.07300895398728736,0.12423124780366657,-0.2835260127929824,0.25712570457172834,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,689.5899060837766,1.0,0.10352721850600506,-0.43144633508553953,0.3279191165795345,-0.007792439413401101,0.05374228978013418,-0.3201266783690375,0.3504571372414291,1.0,689.5899060837766,1.0,0.06601062762405267,-0.3311220989275189,0.26511147130346624,0.01809151428321967,0.07005480820894665,-0.28320298657503373,0.2527821602601007,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,700.3982803669381,1.0,0.22454706710436415,-0.40472491772008556,0.18017785061572142,0.040694637899142835,0.1529482627291448,-0.22087248645928048,0.3916563818601315,1.0,700.3982803669381,1.0,0.15452768864580277,-0.3258446865729758,0.171316997927173,0.04410365894847957,0.16136958671699228,-0.2154206554532289,0.270328905769658,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,686.1453740546044,1.0,0.10528205690829545,-0.3837432626487204,0.27846120574042493,0.01205870112458639,0.07298428917337185,-0.29051990924506055,0.30931661551274303,1.0,686.1453740546044,1.0,0.08626243811383011,-0.31825752449423034,0.23199508638040023,0.039773832813516374,0.09043175276409289,-0.27176892094450594,0.24495112176601025,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,715.5861751475232,1.0,0.12925563120779032,-0.3712733506683401,0.24201771946054979,0.059204817810310194,0.0960848213997731,-0.3012225340454653,0.29574666147013534,1.0,715.5861751475232,1.0,0.11466079516821753,-0.3162385408620457,0.2015777456938282,0.0724383833350284,0.10004654062449672,-0.2740161276478802,0.2449218528771177,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,718.8577974759615,0.8297872340425532,0.06931639478761786,-0.3000696195082761,0.23075322472065823,-0.0366980536786893,0.03851691521067428,-0.19405517407202816,0.26229011295265525,0.2127659574468085,718.8577974759615,0.8297872340425532,0.12687061605213512,-0.27001147521824725,0.14314085916611213,0.06821697193784838,0.12999328945196342,-0.21135783323518265,0.21990013559334365,0.23404255319148937
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,725.0086916659741,1.0,0.08841324819252919,-0.3527674256203027,0.26435417742777356,0.04083867076322604,0.070245980137259,-0.30519284826264825,0.2657145591926344,1.0,725.0086916659741,1.0,0.0877088105874923,-0.3125772497811373,0.22486843919364502,0.061140307367076444,0.07339023370826392,-0.2860087464940521,0.23452475762789088,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,735.5550290371509,1.0,0.08277876585227834,-0.33249519297177643,0.2497164271194981,0.05454990685839264,0.0389165206952355,-0.30426633159439426,0.25521079674236335,1.0,735.5550290371509,1.0,0.08349105463619205,-0.2975429712856976,0.21405191664950557,0.07139722941098463,0.03312872501851715,-0.2854491444893512,0.2262233585239185,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,732.725526200964,1.0,0.09317651343261812,-0.3606128423351548,0.26743632890253666,0.0713127604960346,0.05148917884492166,-0.33874909204828096,0.26679278262189043,1.0,732.725526200964,1.0,0.09553709893134744,-0.31148368520995495,0.21594658627860752,0.08409249821365881,0.03594443449805354,-0.3000390859210174,0.23228797980916457,0.9574468085106383
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,749.1101230053191,1.0,0.11757953714674532,-0.3956333319822943,0.27805379483554893,0.08672669895291439,0.0637921701549037,-0.3647804956896315,0.29951594311817004,1.0,749.1101230053191,1.0,0.10040159420447736,-0.33834300518258414,0.23794141097810678,0.08632038413345626,0.04188295874750189,-0.32426179622821955,0.25012709627446916,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,743.344490213597,1.0,0.09741639697521233,-0.36567992827946394,0.2682635313042516,0.07546063955114615,0.06635757686095979,-0.34372416937577277,0.27000174144181865,1.0,743.344490213597,1.0,0.09682952860145858,-0.3220540446840685,0.22522451608260993,0.08318193015344015,0.05125685594874573,-0.30840644461757655,0.23886950623336156,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,740.285783483627,1.0,0.10837530570438057,-0.3807383222346141,0.27236301653023354,0.0832616188711682,0.07721790105689094,-0.3556246339057101,0.2830721142343255,1.0,740.285783483627,1.0,0.100744730709703,-0.32747036429363846,0.22672563358393547,0.08584265740327862,0.05612202828563991,-0.31256828982924567,0.24277067757276707,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,717.2442133477393,1.0,0.10553946300213018,-0.3834622302512887,0.27792276724915854,0.07882904573849041,0.0751787191698455,-0.35675181307082127,0.28231346788232564,1.0,717.2442133477393,1.0,0.10549661175874897,-0.3386480266553385,0.23315141489658953,0.08882490965492942,0.06103404569532885,-0.32197632492924233,0.2519249965210889,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,719.5595092773438,1.0,0.08720844360786505,-0.37356466614374684,0.2863562225358818,0.05533255386530741,0.06547592179576121,-0.3416887751580201,0.27435692471211226,1.0,719.5595092773438,1.0,0.08507652896204099,-0.3331387645856289,0.24806223562358792,0.067363117824184,0.05743203643529408,-0.31542535227502866,0.24570884737090448,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,704.7653522897274,1.0,0.10570180512657705,-0.3736419796354623,0.26794017450888524,0.07049413707189561,0.07912627446534475,-0.3384343115630909,0.277516327222766,1.0,704.7653522897274,1.0,0.10059042394898345,-0.32836955839669413,0.2277791344477107,0.07795608287717089,0.07106150151373354,-0.30573521710279344,0.2447494102082026,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,730.6385420129654,1.0,0.0890299724655756,-0.3723698677896067,0.2833398953240311,0.061515065549991595,0.06874595388737864,-0.3448549595769143,0.27336946064151735,1.0,730.6385420129654,1.0,0.08980218509423346,-0.3322106223990568,0.24240843730482334,0.07164713764722021,0.06318060861700502,-0.3140555737688842,0.24525449619481027,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,705.5869192569813,1.0,0.10210557265705619,-0.3682646112628923,0.2661590386058361,0.06501901669199434,0.08913902213050696,-0.33117805622750457,0.27791183761410276,1.0,705.5869192569813,1.0,0.09278342755481418,-0.32243185492772675,0.22964842737291258,0.0665789895861108,0.0773455287976556,-0.2962274180627524,0.24034574338567316,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,713.2393655979887,1.0,0.09006411904514645,-0.3750448596059365,0.28498074056079004,0.058721406119357555,0.06272034708335782,-0.34370214561701873,0.27570908985682613,1.0,713.2393655979887,1.0,0.0900149840746342,-0.33411065523444217,0.24409567115980796,0.07168334708448068,0.0577565768861509,-0.3157790173179709,0.24726149368630793,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,718.8696081283244,1.0,0.10245684364772555,-0.36552143579478813,0.26306459214706257,0.07399654042624969,0.07195442179297615,-0.337061129736881,0.2698274652920072,1.0,718.8696081283244,1.0,0.10188184940889537,-0.32822418926734803,0.22634233985845265,0.08505191216999565,0.062218870058319595,-0.31139424889250245,0.24451768258483766,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,717.329244410738,1.0,0.09387564434402934,-0.3581711372358548,0.26429549289182547,0.06556318406119696,0.07700735068514118,-0.3298586739053089,0.26364855997881254,1.0,717.329244410738,1.0,0.0937094819756303,-0.31901440581920143,0.22530492384357115,0.07472438458751753,0.0657548683354243,-0.3000293061549933,0.2365835818723179,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,722.0516253532247,1.0,0.08743854250116526,-0.3511285169441917,0.26368997444302644,0.05389946137745911,0.08118135993816156,-0.3175894374234907,0.26107314765052186,1.0,722.0516253532247,1.0,0.08744049478145875,-0.3131492067932228,0.225708712011764,0.06317975322840048,0.07618831665381846,-0.28888846636425114,0.23292230534993794,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,714.0136575901762,1.0,0.09333996162594818,-0.35120542721020825,0.25786546558426005,0.06082725728122731,0.08218785405077543,-0.3186927182472507,0.2609463830692652,1.0,714.0136575901762,1.0,0.09189885880156655,-0.3149416506191049,0.22304279181753833,0.0684255132715432,0.07548402337237768,-0.2914683006825649,0.2343000441799021,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,721.4628101105386,1.0,0.08476584683058436,-0.361055302590851,0.27628945576026664,0.058985076564885094,0.0641058082145483,-0.33527453001507423,0.2646837250760545,1.0,721.4628101105386,1.0,0.08521151586311787,-0.31618413214141267,0.2309726162782948,0.06946016557860887,0.0530203670704871,-0.3004327797851933,0.2334557720226863,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,728.267401512633,1.0,0.08629706899960568,-0.3428541633496178,0.25655709435001217,0.0611421707581387,0.07217718880568386,-0.3176992646931334,0.2517678531678201,1.0,728.267401512633,1.0,0.08614664780549977,-0.32370383973687095,0.23755719193137118,0.0683389535274164,0.0673398423424473,-0.3058961450985039,0.2378491942661566,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,720.4368156270777,1.0,0.08314901397095298,-0.3567099541094805,0.2735609401385275,0.06038161851968702,0.06021660605847086,-0.33394255820548713,0.2605887771695976,1.0,720.4368156270777,1.0,0.0858296421430005,-0.32117597883101107,0.23534633668801058,0.07087220823489614,0.0541376919833707,-0.3062185442998527,0.23651441478380186,1.0
