mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,315.5021797688802,1.0,-0.019457197685947517,-0.11542658524000754,0.13488378292595504,-0.029362097521807275,-0.017609962618614854,-0.10552168641354795,0.08899948782444947,1.0,315.5021797688802,1.0,-0.013760879985585674,-0.10344756069981548,0.11720844068540115,-0.022426848212011904,-0.020965192759939893,-0.0947815933925028,0.07884119635070362,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,342.8789579264323,1.0,-0.01855084289956292,-0.12373646725470006,0.14228731015426296,-0.028570487488492825,0.010127194890832665,-0.11371682271707717,0.09649646615060992,1.0,342.8789579264323,1.0,-0.012252599132960434,-0.10348761577988393,0.11574021491284436,-0.016502339671310366,-0.0017117945529713603,-0.09923787545314657,0.08477968889522478,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,320.2405412801107,1.0,0.1525457302224867,-0.2625096205492804,0.10996389032679371,0.006447427607905552,-0.007049306280041865,-0.11641131836793071,0.2743951067118943,1.0,320.2405412801107,1.0,0.057902681501037966,-0.1528126438540558,0.09490996235301782,-0.010419709077211984,-0.012765930742757241,-0.08449025404419097,0.149246247270733,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,354.1659785970052,1.0,0.016045133731571404,-0.15608882283004433,0.14004368909847292,-0.031790759516237256,0.003912856851237652,-0.10825293071897563,0.11812398220981822,1.0,354.1659785970052,1.0,0.004345720812754938,-0.11557375080954739,0.11122802999679245,-0.016770351273784404,-0.004753324662061524,-0.09445767931355672,0.08608279753706183,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,315.83867533365884,1.0,0.12528238455941865,-0.10177825962678592,-0.023504124932632722,-0.012262491115347756,-0.017034648846625047,0.03576661604807163,0.1525643132206812,1.0,315.83867533365884,1.0,0.07810260428900823,-0.05594834102050091,-0.022154263268507314,0.006214120420825016,-0.015884154951542735,0.01594014339293566,0.09657993820628148,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,313.814887898763,1.0,0.05943878435408108,-0.12118959023180582,0.061750805877724746,-0.016061539124821316,-0.012471882408598804,-0.04568926718875396,0.13452791957420931,1.0,313.814887898763,1.0,0.030429056131003863,-0.08107948355182244,0.05065042742081858,-0.005411597248916512,-0.020875324637355207,-0.04523883028726962,0.08410146115103959,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,322.52198771158857,1.0,0.017982108350490782,-0.13720365490493028,0.11922154655443949,-0.0019054460928342731,-0.004997891347644174,-0.11731610000045344,0.11992600621575177,1.0,322.52198771158857,1.0,0.008167943641424704,-0.1136180424083934,0.1054500987669687,-0.001683293542471848,-0.01763146705525986,-0.1037668045279441,0.09099714305839032,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,334.9752665201823,1.0,0.04287609502344138,-0.1303583382548056,0.08748224323136423,-0.02145369948064557,0.0034725194582485635,-0.06602854270790375,0.13721253129244185,1.0,334.9752665201823,1.0,0.010559726267377481,-0.08362619141558678,0.07306646514820929,-0.008404831905292622,-0.00908762366923983,-0.06466163269224767,0.07479241915294345,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,329.33209228515625,1.0,0.03611168018141764,-0.1376999822584114,0.10158830207699376,-0.009508187371877573,-0.018179699576626886,-0.09208011444097622,0.12718294694170187,1.0,329.33209228515625,1.0,0.007551889133091477,-0.10197136718879514,0.09441947805570367,-0.008966972511942634,-0.02401580134667742,-0.08545250558867559,0.08105738529566564,0.9866666666666667
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,302.76551737467446,1.0,0.0027705132156781247,-0.1541844855310848,0.15141397231540668,-0.03304864872691977,-0.022574744452681716,-0.11836532256719949,0.13543360485197853,1.0,302.76551737467446,1.0,-0.0034144597412632915,-0.12318396370537625,0.12659842344663955,-0.023619664415693846,-0.028131751709896388,-0.10297875850274565,0.09903494500845259,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,308.6706880696615,1.0,0.017447069354976398,-0.15219326395428553,0.13474619459930914,-0.019974889484493254,-0.026514693718839077,-0.11477130436895214,0.1360769721562803,1.0,308.6706880696615,1.0,0.0041670685139156075,-0.12722165551298126,0.12305458699906566,-0.018252927065579648,-0.024789927426247367,-0.10480165931673016,0.1026555885315601,0.9866666666666667
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,310.2510026041667,1.0,0.005386763272564606,-0.14055370509460421,0.13516694182203962,-0.01806645039842515,-0.005254224961056255,-0.11710049278819518,0.11779637085139787,1.0,310.2510026041667,1.0,-0.004485032151100367,-0.1173675223207158,0.12185255447181617,-0.014346613852063185,-0.010350864548147203,-0.10750594151647334,0.09289905451995184,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,298.4696134440104,1.0,0.014146585919553579,-0.10485205443178128,0.0907054685122277,-0.011462131114094165,-0.021057248603231167,-0.07924333923783079,0.09195293055178343,1.0,298.4696134440104,1.0,0.005860239056805224,-0.09439963940949805,0.08853940035269282,-0.01124513539422027,-0.02545669195271658,-0.07729426653541967,0.07530481029821587,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,314.68481282552085,1.0,0.021793344268472598,-0.12698740108924572,0.10519405682077312,-0.0031781687831286378,-0.006798825857715323,-0.10201588724082285,0.10891086556707696,1.0,314.68481282552085,1.0,0.00592646495201811,-0.1112966588037627,0.10537019385174459,-0.0020318332956302306,-0.010885112039190747,-0.10333835983231796,0.08588927366665992,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,312.552727364205,0.9866666666666667,0.016172161779878645,-0.1487936413213178,0.13262147954143916,-0.003677816849171925,0.004008904495342308,-0.12894366179553363,0.11509491625226463,0.8266666666666667,312.552727364205,0.9866666666666667,0.002365803618838909,-0.14737093831998344,0.14500513470114454,-0.0044517468351919914,-0.00808353712397971,-0.14055338620407895,0.10831915117003779,0.6266666666666667
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,334.4353773787215,0.9866666666666667,0.017694571845892685,-0.15404188403556493,0.13634731218967225,0.0076061118425361065,0.0033068120536522893,-0.14395342535330571,0.11964389567746897,0.8,334.4353773787215,0.9866666666666667,0.005613083872148352,-0.14251469757871152,0.13690161370656317,0.00034292162614608164,-0.01539466283696694,-0.1372445372528509,0.10707539894113265,0.6
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,307.1523728434245,1.0,0.013177206260086732,-0.17909625905760576,0.16591905279751903,-0.01586829472916623,0.018167400531438553,-0.15005075662622877,0.14256892715611458,0.9466666666666667,307.1523728434245,1.0,0.000376959908197398,-0.155263996990034,0.1548870370818366,-0.009431025799293839,0.0024916055338931506,-0.14545601107881925,0.11875098470008631,0.8133333333333334
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,318.25828857421874,1.0,0.012983099078956442,-0.12195704464283948,0.10897394556388304,-0.008326373837751675,-0.012053380308866006,-0.10064757193911288,0.09874730091357398,0.9466666666666667,318.25828857421874,1.0,0.003570306015981112,-0.1160357712059795,0.11246546518999838,-0.008723007735716257,-0.02143433099664654,-0.10374245828759848,0.08913920646847845,0.7733333333333333
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,336.30023478190105,1.0,0.04556669946209328,-0.17523365573446545,0.12966695627237218,0.0060317846110537745,0.044642252106149166,-0.13569874224098644,0.14808693741920456,0.9466666666666667,336.30023478190105,1.0,0.03143644048277482,-0.1420052362098692,0.11056879572709438,0.013913327491446362,0.016289916483104194,-0.12448212450823869,0.11755395950259882,0.8266666666666667
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,338.4553601074219,1.0,0.05053706417098272,-0.18696128332980194,0.13642421915881922,-0.01303863386271572,0.06310477712376268,-0.12338558560688066,0.15949645225152354,1.0,338.4553601074219,1.0,0.03987817250563677,-0.15473641971021132,0.11485824720457455,0.0031536439269103152,0.04228537030295556,-0.11801189149753388,0.13071892680860847,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,348.54517822265626,1.0,0.044379007612355775,-0.2464055136269986,0.20202650601464284,-0.029675613342510926,0.06165555999516755,-0.17235089144284074,0.1933906801935279,1.0,348.54517822265626,1.0,0.03251045726708882,-0.1846879089215798,0.15217745165449098,0.001330680803207187,0.0310865373815815,-0.15350813125991367,0.14776698366173135,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,333.72151245117186,1.0,0.022706041030153924,-0.21894031144041132,0.1962342704102574,-0.060349881700516285,0.04364438057941703,-0.1358843891972903,0.17751224365878088,1.0,333.72151245117186,1.0,0.012672793239795057,-0.17082085768734265,0.1581480644475476,-0.025566524863655106,0.028953666045520732,-0.13258153986190602,0.1337797988498477,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,335.4359151204427,1.0,0.03970316637794377,-0.25673108178121046,0.21702791540326669,-0.031230710527046443,0.07247589198015789,-0.18579720307307385,0.20243822073058948,1.0,335.4359151204427,1.0,0.03792692872498151,-0.18912097821131907,0.15119404948633755,0.004831187083002758,0.03634082898661634,-0.15602523589404546,0.1516721099268427,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,342.7570227050781,1.0,0.07687496099599068,-0.2557932358161461,0.17891827482015543,0.0188001350086468,0.03655384714318513,-0.19771841113697078,0.20173960837560714,1.0,342.7570227050781,1.0,0.048973365585813396,-0.19283634565023994,0.14386298006442655,0.024164067367632283,0.008410655926747519,-0.16802704858928474,0.14923961301202696,0.92
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,329.1048905436198,1.0,0.04197638555231172,-0.20763502002618206,0.16565863447387033,-0.021280620292009753,0.054326237894024805,-0.14437801333708034,0.17487424363342804,0.9866666666666667,329.1048905436198,1.0,0.026962517701413093,-0.16156491159339043,0.13460239389197734,-0.004896290565325374,0.02230246422193983,-0.12970610356303816,0.13308429716918174,0.9066666666666666
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,361.22393025716144,1.0,0.049799821931051945,-0.2843074904464704,0.23450766851541846,-0.028330718832300164,0.10051165943617207,-0.20617694995916344,0.21929709265242706,1.0,361.22393025716144,1.0,0.05394264052286772,-0.20921725151265375,0.155274610989786,0.010806194948504266,0.06547817037412376,-0.1660808051798728,0.16666881941213305,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
