mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,344.80965345333783,1.0,0.023841739801617686,-0.05119437076563749,0.0273526309640198,-0.026364830804000386,0.010921528280911074,-0.0009878001002521486,0.049909035571523645,1.0,344.80965345333783,1.0,0.020175640590659093,-0.03737197512316056,0.017196334532501467,-0.023797770718934533,0.008133370791738564,0.006601436175997207,0.03696165167443651,1.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,385.45338576879254,1.0,0.03656333974618627,-0.05455390575651575,0.01799056601032948,-0.03462067550436842,0.0009784320682862508,0.016630109682868925,0.06349195306581781,1.0,385.45338576879254,1.0,0.032711797149172876,-0.03985929002514045,0.007147492875967575,-0.0308956222483379,-0.0050261799967536176,0.0237481294572676,0.05046299329296486,1.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,371.6658592224121,1.0,0.13577166741598795,-0.2091412668431595,0.07336959942717156,-0.04281345870345383,0.05654930623305381,-0.03055614143346568,0.22162139281742418,1.0,371.6658592224121,1.0,0.08026850335262758,-0.10898459874677016,0.028716095394142577,-0.04055354880574032,0.046227711443214824,0.01183745305387336,0.12322657546062303,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,358.08152555808044,1.0,0.027250540255310114,-0.048277569109787054,0.02102702885447694,-0.02256178309932411,0.011436999503031604,0.00153475478676321,0.05024032528266911,1.0,358.08152555808044,1.0,0.020715774828748056,-0.03483032641189776,0.014114551583149705,-0.02031101266384563,0.008463436721364829,0.006196461325744023,0.0355520210638242,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,356.3200186704978,1.0,0.026693243311608016,-0.06264864019552566,0.03595539688391764,-0.04135054208424194,0.012508748642897437,0.005395144792993191,0.06008737277781759,1.0,356.3200186704978,1.0,0.01878786627322359,-0.051053038629754875,0.032265172356531285,-0.041209869927831454,0.009400156066590133,0.008944697173681878,0.04722435336767662,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,324.0941461796383,0.8910256410256411,0.02997335701558106,-0.13177242656524957,0.10179906954966851,-0.02069976850243865,0.02081956758849168,-0.08109930081227201,0.11980439786691288,0.6025641025641025,324.0941461796383,0.8910256410256411,-0.005634829794112677,-0.10817170842900306,0.11380653822311573,-0.046997856675253184,0.01871143856494721,-0.06680868152572537,0.09083757052850137,0.3333333333333333
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,372.1109548715445,1.0,0.09269522167261816,-0.10157808352498347,0.008882861852365309,-0.01720276609063705,-0.02623197737080587,0.008319905374838918,0.120127072911712,1.0,372.1109548715445,1.0,0.047338176832146285,-0.07081329191193265,0.02347511507978637,-0.028133217477343105,-0.028488115290631003,0.004658102857417012,0.06972744027960143,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,335.2359934097681,1.0,0.061790330892571625,-0.08270971871061653,0.0209193878180449,-0.05116334816111478,-0.028307320796475032,0.030243960010800677,0.0822912224552783,1.0,335.2359934097681,1.0,0.05155750754773914,-0.06325680646323321,0.011699298915494073,-0.045232572978355076,-0.022870798145591155,0.03353327391873588,0.06122697840632566,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,367.65787408290765,1.0,0.16042303083157958,-0.054906179349450676,-0.1055168514821289,0.017405808055695762,0.04785969436238516,0.08811104286205698,0.14423351417571803,1.0,367.65787408290765,1.0,0.12148258018745868,-0.031090569872672957,-0.09039201031478572,0.012301567666970045,0.034488351573755294,0.07809044280773537,0.10388407362154739,0.9615384615384616
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,346.96263965807464,0.9743589743589743,0.1321423058850992,-0.1116013399898848,-0.020540965895214397,-0.0009527714494833727,0.025613079243661067,0.021493738316083637,0.15419414258646696,0.8205128205128205,346.96263965807464,0.9743589743589743,0.07281779590500491,-0.05611534048313097,-0.016702455421873937,-0.00684585392668022,0.017744762944816028,0.023548309763338895,0.08169124734237347,0.6474358974358975
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,362.08599168826373,1.0,0.12150680899853002,-0.058371846246268046,-0.06313496275226196,-0.0023803544245233044,0.039360835178574,0.0655153171059228,0.12236672008248027,0.967948717948718,362.08599168826373,1.0,0.07168668269859217,-0.04090801107170589,-0.03077867162688628,-0.016499316626028028,0.017133356739526637,0.04727798894970467,0.07813836759965027,0.8461538461538461
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,347.90279241708606,1.0,0.06034975105880307,-0.06191343873030764,0.0015636876715045753,-0.0350433413029371,-2.231234471910523e-05,0.03347965382464569,0.07944129287957023,1.0,347.90279241708606,1.0,0.04494602301482422,-0.04394488005474999,-0.001001142960074232,-0.0294683359958504,-0.0007665319013542666,0.03046947913796455,0.051608367047581205,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,363.11675027700574,1.0,0.07911931674643274,-0.07705220016474666,-0.002067116581686082,-0.02075881391253069,0.024593158585942618,0.022825929884996234,0.1028328598119435,0.9871794871794872,363.11675027700574,1.0,0.04788075824844293,-0.04909417649445553,0.0012134182460126,-0.02207700978991536,0.01358238330804439,0.02086359144385555,0.0633570825949664,0.9038461538461539
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,346.6223414494441,1.0,0.08172207473946184,-0.07921263995601308,-0.002509434783448769,-0.02569338334472844,0.00016188320565531627,0.028202818252537003,0.10437213626385504,1.0,346.6223414494441,1.0,0.05386044202968302,-0.05249396181295175,-0.0013664802167312681,-0.022864229594109168,-0.0045771350792325645,0.02423070963044199,0.06453100431001378,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,359.59412841796876,0.9935897435897436,0.08081149541436143,-0.16206323251118246,0.08125173709682103,-0.06104349146086606,-0.03267049582053046,-0.020208245370205612,0.15001946600881633,0.8846153846153846,359.59412841796876,0.9935897435897436,0.039920368896724415,-0.09265291663788845,0.05273254774116404,-0.058069387708783546,-0.02476988971929944,0.0053368402494285315,0.08439645578236368,0.7243589743589743
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,357.45326899138973,0.9102564102564102,0.03683589494133929,-0.08985008580479587,0.05301419086345657,-0.0479285201083259,-0.00965682810142277,-0.0050856705509744705,0.0772056322665119,0.5256410256410257,357.45326899138973,0.9102564102564102,0.03385261659197886,-0.0776859435648177,0.04383332697283884,-0.06415773433914626,-0.009052793895753617,0.020324407362544063,0.06717895568236196,0.21794871794871795
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,352.15447704608624,1.0,0.040980341685630986,-0.06410990380671204,0.023129562121081054,-0.04018265480853076,0.0012319473254828398,0.01705309292789917,0.06669519718881603,0.9935897435897436,352.15447704608624,1.0,0.02972212577445645,-0.05109362836266468,0.02137150258820823,-0.042366245251569616,0.0056960285631117045,0.020994742605169908,0.04806939838699577,0.9487179487179487
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,365.9236096113156,1.0,0.04175340601902828,-0.10515277789438329,0.06339937187535502,-0.03769106443925695,-0.015479828076036314,-0.025708307437398065,0.100142621872812,1.0,365.9236096113156,1.0,0.026155924927293378,-0.06636683816617521,0.04021091323888183,-0.037701173323274606,-0.009769269518082454,-0.0025097392097108108,0.0657903172307414,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,344.16884143535907,1.0,0.037352478527045346,-0.05966208068214524,0.022309602155099896,-0.036675447485755096,-0.0015505287326675389,0.014365845323598962,0.059560986953396226,0.9551282051282052,344.16884143535907,1.0,0.024296224417865563,-0.04765214352739145,0.023355919109525888,-0.03836838809610192,-0.003084365573383762,0.015012469080062953,0.0412555311202346,0.8333333333333334
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,355.68948325132715,1.0,0.08852477005365099,-0.05374329870297311,-0.03478147135067788,-0.003770123255232699,0.022306339069252588,0.03855159436799237,0.09621628559074784,0.967948717948718,355.68948325132715,1.0,0.06759347389576345,-0.03500363368498317,-0.032589840210780284,-0.009229073954977525,0.01950370392022492,0.041818914381521466,0.06956397409110847,0.8910256410256411
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,324.42624277946277,1.0,0.06883610323942953,-0.1812735023439216,0.11243739910449206,-0.078605948183841,-0.03866426393580955,-0.033831451113161534,0.16452227967116728,1.0,324.42624277946277,1.0,0.026533435293651157,-0.13060839167959507,0.10407495638594391,-0.07310695704195756,-0.039183990107008654,-0.030967999833595942,0.108695558775184,0.9871794871794872
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,326.54285069001025,1.0,0.10679230121699479,-0.11417755879748145,0.007385257580486665,-0.05429467174486204,0.02760677855616556,0.04690941441168422,0.15504991925387726,0.967948717948718,326.54285069001025,1.0,0.07891658869106918,-0.08437528348265906,0.005458694791589877,-0.04605661036523685,0.023254444591760057,0.040597915068149755,0.09939146353294205,0.8974358974358975
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,343.89784309191583,1.0,0.08688076737641696,-0.08834020739090598,0.0014594400144890135,-0.022079824815513655,0.0107304520086333,0.020620383972314776,0.11310615685001447,0.8717948717948718,343.89784309191583,1.0,0.055768861186107695,-0.06104080472231448,0.0052719435362067885,-0.018956010877032026,0.003731709483796377,0.013684066857382061,0.073496002145284,0.717948717948718
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,340.66621037018604,1.0,0.08296828165835395,-0.07175323386821045,-0.011215047790143498,-0.02541328740820349,0.025926949279515173,0.03662833529365378,0.1027654912811589,0.8846153846153846,340.66621037018604,1.0,0.05362423772265713,-0.05089884421973434,-0.0027253935029227863,-0.02455969116494713,0.014952138553419444,0.027285085402214974,0.06285544706119896,0.7371794871794872
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,382.92756032943726,0.41025641025641024,0.06203007819513708,-0.05838185443647888,-0.0036482237586582048,-0.005965860627222564,-0.015239284528255664,0.009614084287050078,0.08001551239999864,0.1282051282051282,382.92756032943726,0.41025641025641024,0.04734425666175821,-0.013332435701425912,-0.0340118209603323,-0.006596713761596306,-0.014769498682996004,0.040608533632152874,0.03861100303191577,0.03205128205128205
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,355.7867107880421,1.0,0.0762730435034415,-0.10143173225887146,0.025158688755429967,-0.03274962118603492,0.041839161965055195,0.007590932267219883,0.11802101585772462,1.0,355.7867107880421,1.0,0.05727189957674858,-0.07563309758595552,0.018361198009206936,-0.027214949565563713,0.03681236826117157,0.008853751420035246,0.07975077072956663,0.9615384615384616
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,350.2265034465047,0.9871794871794872,0.03668615545378282,-0.05752374615842914,0.020837590704646317,-0.024066564252126003,-0.007902194609921004,0.0032289737601918795,0.06194531727829495,0.8846153846153846,350.2265034465047,0.9871794871794872,0.027578240191949446,-0.04127437205232441,0.013696131860374966,-0.021651706654333188,-0.012552574051743141,0.007955574734657831,0.041829730179631895,0.7692307692307693
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,348.1618037038035,0.9871794871794872,0.03615135974756968,-0.10523191823840894,0.06908055849083926,-0.04861165814101044,0.0035868529333934617,-0.020468900332398284,0.09804077601261688,0.9358974358974359,348.1618037038035,0.9871794871794872,0.019402840968491968,-0.06684377796298037,0.0474409369944884,-0.04402513726208391,-0.007176838820231599,-0.0034157998893094167,0.0574013105455212,0.8012820512820513
