mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,417.50458251953125,1.0,0.032952576446282106,-0.02665708360606812,-0.006295492840213985,0.023481135005826784,0.012759163012114666,-0.017185641812928407,0.032849665224129646,1.0,417.50458251953125,1.0,0.028967653122435287,-0.027207036209293888,-0.0017606169131413989,0.0209768168387642,0.014937720484795889,-0.019216200019741028,0.02944175162857345,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,377.69637084960937,1.0,0.07134479026861483,-0.06353097504486399,-0.007813815223750839,-0.004778325735650595,0.022527090848710952,0.012592141013679453,0.084835607740828,1.0,377.69637084960937,1.0,0.01817726175629686,-0.05963563650327516,0.041458374746978305,-0.010402741329066552,0.01369367324419955,-0.03105563248364505,0.05070664045794009,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,823.7892797851563,1.0,0.20219632114108166,-0.2532151033455153,0.05101878220443362,0.03958677560693032,-0.014326518998158877,-0.0906055541139739,0.2897731633345659,1.0,823.7892797851563,1.0,0.16976033082832953,-0.08147963480367287,-0.08828069602465666,0.09468996634803141,-0.0702487721338966,-0.006409267908096703,0.1468896577893314,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,430.8972375488281,1.0,0.08942373520152853,-0.16043143422953457,0.07100769902800604,0.02340608377946496,0.07842653480704179,-0.09441378367678618,0.1414359736058779,1.0,430.8972375488281,1.0,0.05870454107902916,-0.08558045631230629,0.026875915233277134,0.021581219421693647,0.04576475525001207,-0.04845713444421745,0.07634941713455269,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,435.9570770263672,0.88,-0.029081751339524457,-0.23352957333079752,0.262611324670322,-0.09043699606507369,0.01096304585091014,-0.17217432421019288,0.17368858859729225,0.6,435.9570770263672,0.88,-0.0005633853151461714,-0.0920611995003035,0.09262458481544968,-0.07545413508941418,-0.00406800355909965,-0.01717044667695097,0.07363911463780594,0.48
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,419.0998095703125,1.0,0.21626554127318806,-0.13536281116390417,-0.0809027301092839,-0.041026066964502644,-0.059148281033708484,0.12192879991511454,0.1936086774439926,0.8,419.0998095703125,1.0,0.18440344183023444,-0.09462801410547295,-0.08977542772476149,-0.014604919063238325,-0.0996786099802211,0.10438034867183331,0.16065613863448885,0.52
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,490.4079895019531,0.04,,,,,,,,0.0,490.4079895019531,0.04,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,562.5692085597826,0.92,0.053561721107741454,-0.11847088712506164,0.06490916601732019,-0.0025505964543526363,-0.02360521262947878,-0.06235856877507984,0.10239558745711685,0.48,562.5692085597826,0.92,0.012754407668221513,-0.07496664985192135,0.062212242183699834,-0.03480169671031587,0.04134867357645195,-0.027410547056952502,0.05534883466166139,0.28
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,442.37296295166016,0.32,,,,,,,,0.0,442.37296295166016,0.32,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,445.50244320140166,0.68,0.2217647543997105,0.03426726136212993,-0.2560320157618404,0.07222664194586,-0.04552236623738374,0.18380536298950212,0.16719715631192533,0.2,445.50244320140166,0.68,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,540.7155550443209,0.52,0.1993393500471906,-0.2082329059388291,0.008893555891638483,-0.09573347020092542,0.04543843339613535,0.08683991894199944,0.25217955938905123,0.16,540.7155550443209,0.52,0.234668750027981,-0.09939192806693142,-0.13527682196104956,0.11528479739468801,0.15988413329241863,0.01999203233577051,0.18058068559375798,0.08
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,554.9152659540591,0.92,0.46000509949953705,-0.10220408568888611,-0.35780101381065094,-0.01548708855990635,0.04611353059029819,0.3732880971528608,0.4058636013659348,0.6,554.9152659540591,0.92,0.3038964473862404,-0.11643397755673131,-0.1874624698295091,0.035854690445435766,0.20203891660436488,0.15160778497089028,0.23011944926891706,0.04
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,327.2408447265625,0.08,,,,,,,,0.0,327.2408447265625,0.08,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,343.8409729003906,0.08,,,,,,,,0.0,343.8409729003906,0.08,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,355.4405822753906,0.04,,,,,,,,0.0,355.4405822753906,0.04,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,365.1370315551758,0.16,,,,,,,,0.0,365.1370315551758,0.16,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,406.55078125,0.28,,,,,,,,0.0,406.55078125,0.28,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,635.9473571777344,1.0,0.1808628843465253,-0.5077643368456348,0.3269014524991095,-0.17574235304385388,0.2540308781949753,-0.15115909676855543,0.4200181389553517,1.0,635.9473571777344,1.0,0.08033626587183967,-0.206279696592502,0.12594343072066233,-0.07338804741025143,0.12825687726360013,-0.05255538253188202,0.16683869143169594,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,558.4775549316406,1.0,0.21491933606309888,-0.35205893353453716,0.13713959747143828,-0.0901057226570091,0.1962986902675518,-0.04703387400912948,0.32052856831465776,1.0,558.4775549316406,1.0,0.09941529512282056,-0.15081657760941566,0.051401282486595104,-0.02813138663550504,0.10857228990801016,-0.023269896339200263,0.13552616373446683,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,579.4646899414063,1.0,0.0978378551178114,-0.3242641133458112,0.22642625822799978,-0.07762184472787614,0.14044749002789247,-0.1488044124893985,0.26808768368845565,1.0,579.4646899414063,1.0,0.04586800715946377,-0.16651985122474766,0.1206518440652839,-0.04400474607171622,0.0971541541411396,-0.07664709708151088,0.139537051785817,1.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,534.7697387695313,1.0,0.13501426646187345,-0.21522259124423188,0.08020832478235843,-0.034831423405880614,0.11304567894739191,-0.04537690107884549,0.20729100528041422,1.0,534.7697387695313,1.0,0.06741615138520048,-0.12342494222700133,0.056008790841800854,-0.016579919378207096,0.07540508342950208,-0.039428872262204234,0.10875039726284308,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,540.80951171875,1.0,0.14001790032259995,-0.22453246852544903,0.08451456820284908,-0.054676603640058906,0.14073153488281925,-0.02983796487461511,0.20424502847078518,1.0,540.80951171875,1.0,0.08920866603152976,-0.1100271376807032,0.020818471649173442,-0.009028681612813201,0.09099225526951717,-0.011789789313658833,0.10431745571267498,0.88
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,526.6004968261718,1.0,0.15298644426811692,-0.2505356807030883,0.09754923643497138,-0.012366353920383696,0.15869001341941477,-0.08518288778399442,0.2333116358419191,0.72,526.6004968261718,1.0,0.06481300608362324,-0.20893219574306313,0.14411918965943987,-0.06516627732652482,0.1293916283214999,-0.0789529188215843,0.15472883344730143,0.08
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,515.9293041992188,1.0,0.08312845059391108,-0.19216443285101753,0.10903598225710645,-0.06810116106100578,0.10477185579844026,-0.04093482188998359,0.16513909697552498,1.0,515.9293041992188,1.0,0.057545352423800565,-0.11804156905235415,0.06049621662855358,-0.04141944038507432,0.07729686214527844,-0.019076776379343324,0.09690449218780944,1.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,459.3604296875,1.0,0.15565230907192212,-0.02255328989089169,-0.13309901918103043,0.07122306139991821,-0.006902139848830863,0.06187595756612154,0.12537158119027453,0.8,459.3604296875,1.0,0.11131249058848056,0.011455512789634933,-0.12276800337811548,0.0593663451664224,-0.008211023712682368,0.06340165387624111,0.08434821883948342,0.16
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,396.0638241238064,0.72,0.08611968907996731,-0.13906590214403175,0.05294621306406444,-0.0960216135018205,0.07442486142499684,0.04307540088446012,0.11837010532817735,0.2,396.0638241238064,0.72,,,,,,,,0.0
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-13T03:19:10,P25DT0H0M1.977539063S,31.516667048136394,38.63333384195963,2017-07-31T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.09971629326378693,0.04985814663189347,396.19915649414065,1.0,0.17710541184736658,-0.02734086905448576,-0.14976454279288082,0.036059156050438954,0.042892504542717966,0.11370538415702015,0.14355530066376615,0.56,396.19915649414065,1.0,0.09735874226029215,-0.069209047641725,-0.028149694618567145,-0.06891374317920812,0.00700723583682926,0.09706343947562782,0.08446483578975501,0.04
