mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,861.5464067731585,1.0,0.1483668489133603,-0.22876420533672465,0.08039735642336435,0.05595343568955238,0.06997079477215504,-0.13635079381756013,0.22529235422148156,1.0,861.5464067731585,1.0,0.10976573961426961,-0.1903604036776369,0.0805946640633673,0.06200494507586213,0.07606385885331328,-0.14259960930279705,0.16207327104134506,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,858.7843815730168,0.5571428571428572,0.042233249289485804,-0.1497412306168236,0.1075079813273378,-0.05132938745214461,0.08092540365903864,-0.056178595258545586,0.11816036122922015,0.3,858.7843815730168,0.5571428571428572,0.028432770546606784,-0.13157333183461134,0.10314056128800456,-0.05060842694676519,0.0785860646479847,-0.05253213542507939,0.0962146216489425,0.11428571428571428
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,867.977787562779,1.0,0.0699444319696255,-0.1451502454800407,0.0752058135104152,0.05195796842850675,0.02380098203884271,-0.12716378235354525,0.12279564078199509,1.0,867.977787562779,1.0,0.0670634663023845,-0.13699828387899213,0.06993481757660763,0.05238419754919731,0.025936521905673356,-0.12231901572231842,0.11190336799775827,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,900.5094177246094,1.0,0.0698633897962276,-0.15643245080263343,0.08656906100640584,0.04518571651046732,0.03840014159869172,-0.1317547762487425,0.12427263993477305,1.0,900.5094177246094,1.0,0.06634766434525126,-0.14625483676805792,0.07990717242280666,0.04859641591463685,0.03457766471385416,-0.12850358694798472,0.11496767497031493,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,866.985835484096,1.0,0.11193444670899444,-0.21576510084518102,0.10383065413618658,0.02674641190707192,0.009393741965472976,-0.13057706358191448,0.19706357690442217,1.0,866.985835484096,1.0,0.06808602197788863,-0.15537082608912686,0.08728480411123823,0.026881063152901327,-0.004374625237941493,-0.11416586677946453,0.13019460642840505,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,849.1727486746652,1.0,0.06403415151044466,-0.15736244560827878,0.09332829409783412,0.0380901297245145,0.028540414861651396,-0.13141842374908705,0.12774399586342006,1.0,849.1727486746652,1.0,0.06197794417013837,-0.14017510957464654,0.07819716540450818,0.04443747667100688,0.03756436289277121,-0.12263464179370333,0.11174389879239895,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,898.2549107142858,1.0,0.07966060568478096,-0.18573643748518168,0.10607583180040071,0.029998065467187793,0.03736230461852345,-0.13607389779631168,0.15128400325311392,1.0,898.2549107142858,1.0,0.06970195793223487,-0.16075784677963334,0.09105588884739847,0.04284364364408447,0.039781003941030756,-0.133899532544701,0.12759238854574947,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,849.519779750279,0.6,0.17109056365397463,-0.1087930432411281,-0.06229752041284653,0.15531200198514133,0.005747850155984021,-0.09301448200097519,0.1619005189140577,0.37142857142857144,849.519779750279,0.6,0.14660671140350184,-0.0976290189814785,-0.04897769242202335,0.14409288597546135,0.0023439627787406906,-0.09511519326766348,0.12605255891586528,0.15714285714285714
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,887.0795166015625,1.0,0.08680856381263206,-0.18369444041195224,0.09688587659932017,0.0315681806828208,0.04678200243112713,-0.12845405714893363,0.15468944908606147,1.0,887.0795166015625,1.0,0.07498871955062643,-0.16672938140925275,0.09174066185862632,0.039588757397109806,0.04117620314778777,-0.1313294186900528,0.1337583287797783,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,886.5446079799107,1.0,0.09901150936428678,-0.17589230359064095,0.07688079422635417,0.0614134321611933,0.035651163053825534,-0.13829422560080085,0.1547553413998331,1.0,886.5446079799107,1.0,0.08607495538530661,-0.15579178831950222,0.0697168329341956,0.06513308719036132,0.02854489774611547,-0.13484991991299647,0.129518418735859,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,886.2200535365513,1.0,0.10000810105488013,-0.16639988670663333,0.0663917856517532,0.059126204203370836,0.0439131537896693,-0.12551798992507607,0.1509793277474099,1.0,886.2200535365513,1.0,0.08646527099638905,-0.15066620093378882,0.06420092993739977,0.06069481164827021,0.03993899223276312,-0.1248957425376356,0.127335940562148,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,893.4565281459263,1.0,0.09670843211091991,-0.18451554398411113,0.08780711187319122,0.05373394944414357,0.04245494372285689,-0.14154106201057978,0.15710534644711122,1.0,893.4565281459263,1.0,0.08621589900632655,-0.1558941757084872,0.06967827670216066,0.057170996885811017,0.03715970380281949,-0.12684927438159846,0.12916393467034365,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,999.7328443340226,0.7285714285714285,0.07399206239996063,-0.11358612228153259,0.039594059881571955,0.045659912271588006,0.006627168059968519,-0.08525397179161939,0.1039784429447348,0.42857142857142855,999.7328443340226,0.7285714285714285,0.05862070430519705,-0.10260204717250253,0.04398134286730548,0.04691034065836489,-0.010083759075215871,-0.09089168211382442,0.08441472401179878,0.18571428571428572
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,968.8363066882622,0.5857142857142857,0.04691779992765905,-0.12391929136713413,0.07700149143947507,0.03704192336883783,-0.026002455630313392,-0.11404341433099598,0.09547924443920963,0.3142857142857143,968.8363066882622,0.5857142857142857,0.04702801576177765,-0.12112660164073287,0.07409858587895522,0.040754377079462265,-0.028815332827655374,-0.1148529630989774,0.09226999310599962,0.11428571428571428
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,929.7215785435268,1.0,0.09600936124386734,-0.18781836656201611,0.09180900531814877,0.06971861191594196,0.023661814705378145,-0.16152761702883028,0.1521958289631103,1.0,929.7215785435268,1.0,0.0834607140041068,-0.16464489129973617,0.08118417729562936,0.06973867068265086,0.02113707889119197,-0.1509228478959428,0.13116748410204815,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,929.687535749163,1.0,0.0998081889931671,-0.171525143679547,0.0717169546863799,0.0709971180852754,0.029639778970862878,-0.14271407303465022,0.14388436912654926,1.0,929.687535749163,1.0,0.08928701165521376,-0.16387345134309564,0.07458643968788188,0.07268123212397379,0.0278644566062425,-0.14726767163483293,0.13339178866322338,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,911.9601492745536,1.0,0.0914544123211511,-0.163990239210358,0.07253582688920689,0.05882693552399364,0.03640465123823589,-0.13136276137782238,0.13500899061373148,1.0,911.9601492745536,1.0,0.08194018534145166,-0.1513537773692725,0.06941359202782084,0.06297104343325174,0.03201522360523508,-0.13238463424607574,0.1225627484756272,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,934.9666390555245,1.0,0.08643727466076331,-0.15520367497052343,0.06876640030976011,0.06456826307691865,0.029707584094651004,-0.1333346635342711,0.12925822220376199,1.0,934.9666390555245,1.0,0.0814462907546022,-0.14994171914473292,0.06849542839013072,0.06928577662221114,0.025989409875067048,-0.13778120496732096,0.12185812455260207,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,917.8696001325335,1.0,0.08942215355697251,-0.1664135405959019,0.0769913870389294,0.05685099501194581,0.0343170001855635,-0.133842382549747,0.13733409504272973,1.0,917.8696001325335,1.0,0.08086054079606693,-0.15756797557515057,0.07670743477908364,0.06329402799347514,0.030824791555238037,-0.14000146341400038,0.12685896600514046,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,926.438982282366,1.0,0.08006637182034754,-0.1526909589702198,0.07262458714987227,0.062092201074797994,0.03612701656833889,-0.13471678879237156,0.1264188510742176,1.0,926.438982282366,1.0,0.07762479823697588,-0.15180791598471902,0.07418311774774314,0.06700634336707521,0.028651169661726903,-0.14118946171568722,0.12214087682512387,0.9714285714285714
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,922.5210048130581,1.0,0.10305773043797511,-0.19376547197159524,0.09070774153362013,0.08461818939097168,0.03298888622442894,-0.17532593087204115,0.15957106263241505,1.0,922.5210048130581,1.0,0.09674495139043075,-0.18452167560836052,0.08777672421792977,0.08418301161281676,0.029383522622893055,-0.1719597358812094,0.14891946364499578,0.9714285714285714
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,913.7528730119977,1.0,0.08230788299288089,-0.17064579904919516,0.08833791605631428,0.050454195052603,0.03488601591354429,-0.1387921102215899,0.13937006057753198,1.0,913.7528730119977,1.0,0.07542889460040005,-0.15271009259203247,0.07728119799163242,0.059916358093727036,0.022652692155484575,-0.13719755446880627,0.1225830600330689,0.9285714285714286
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,937.9567068917411,1.0,0.06838685852166386,-0.14417158900823016,0.0757847304865663,0.04919634600660187,0.026478375694028094,-0.12498107732744188,0.11992381429482304,1.0,937.9567068917411,1.0,0.06916514390061736,-0.13941333038611706,0.0702481864854997,0.05631734207733163,0.026701832294299763,-0.12656552914248825,0.11308717323708449,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,924.6267482212612,1.0,0.0785791002544923,-0.1718496278014725,0.0932705275469802,0.06086334626171629,0.017606087256235983,-0.1541338726852593,0.14151932385198224,1.0,924.6267482212612,1.0,0.07531487216045465,-0.1596151979498252,0.08430032578937055,0.06660258211390621,0.012986557698263654,-0.15090290712710494,0.12829153477158436,0.9714285714285714
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,942.072119140625,1.0,0.08678445352428611,-0.18228556781705144,0.09550111429276532,0.06806899434307712,0.025491470027807734,-0.16357010750857778,0.14804369904098286,1.0,942.072119140625,1.0,0.07801846021111994,-0.16433404792068038,0.08631558770956044,0.07004204415919131,0.016149560501898162,-0.15635763091861557,0.13095873207575362,0.9285714285714286
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,924.7202819824219,1.0,0.06538043624393017,-0.13310253178147471,0.06772209553754455,0.05351461041741372,0.013026379624877947,-0.12123670537276778,0.107289284862756,1.0,924.7202819824219,1.0,0.06715613287246695,-0.1297787223436648,0.06262258947119785,0.05888424571202387,0.014966534106720487,-0.12150683466120835,0.10454201270951143,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,920.4015834263392,1.0,0.07643196178355124,-0.15782422270399235,0.0813922609204411,0.056626028485725226,0.024245564687727025,-0.1380182885616715,0.13132913479386898,1.0,920.4015834263392,1.0,0.07583989698954359,-0.15164433519057074,0.07580443820102716,0.06135207444150231,0.026718979936887367,-0.13715651244359353,0.12287892106188689,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,924.7866027832031,1.0,0.06267159813890093,-0.16752279253532437,0.10485119439642344,0.0455641891777262,0.024514502404258478,-0.1504153839667213,0.12915423893004463,1.0,924.7866027832031,1.0,0.06219454703444067,-0.1568941616022967,0.09469961456785603,0.050363710304173796,0.019899939688578762,-0.145063325329037,0.12096157548009503,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,941.5680158342634,1.0,0.07327643639371001,-0.16830269723731361,0.0950262608436036,0.06102419795920946,0.013546550736706712,-0.15605045811219795,0.13746001588979231,1.0,941.5680158342634,1.0,0.07127236399754343,-0.15996042595542234,0.08868806195787891,0.06347696275246474,0.015814303286976857,-0.15216502424100928,0.12631418906877467,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,920.5194606236049,1.0,0.0698915243269812,-0.1557453686311539,0.0858538443041727,0.05631395130627534,0.014504228551685336,-0.14216779532718704,0.12370315530979496,1.0,920.5194606236049,1.0,0.06796472935391148,-0.1461091846351074,0.0781444552811959,0.05931173704724433,0.01466613607755422,-0.13745619225929287,0.11587965173397301,1.0
