mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,520.5319252452631,1.0,0.20454464586453874,-0.29266503874244976,0.08812039287791101,-0.08948094238500003,-0.15653469619111562,0.0013605486335240983,0.2858462022456195,1.0,520.5319252452631,1.0,0.1719367411123202,-0.2387115410621453,0.06677479994982508,-0.07763021840917664,-0.14140327026626984,0.010855418118408277,0.22525496249929292,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,510.59700801454744,1.0,0.14821067225138349,-0.27450576937285825,0.12629509712147477,0.0028373085303378892,-0.18970091575581477,-0.12913240534442608,0.2267019108315469,1.0,510.59700801454744,1.0,0.142333225216145,-0.25225978964704937,0.10992656443090437,0.00605393388088464,-0.18274967898122432,-0.11598049766536647,0.20755603746905316,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,512.9803505382318,1.0,0.13599160366968951,-0.27422948368900985,0.13823788001932033,0.016511112633190626,-0.17282568660044084,-0.15474899126231637,0.22076310444420538,1.0,512.9803505382318,1.0,0.13475630618738302,-0.2470193304744912,0.11226302428710819,0.02438449442969807,-0.16642989849164896,-0.13664751746089648,0.20185629532652744,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,547.4527149419675,1.0,0.14718964556950065,-0.2989658910504091,0.15177624548090846,-0.007276925105338233,-0.19268404822943958,-0.14449932033202068,0.24802248959487924,0.9885057471264368,547.4527149419675,1.0,0.13906810278040904,-0.2713721116302032,0.13230400884979415,0.01109187337642693,-0.1805555494628046,-0.1433958819218979,0.2224945547029366,0.8160919540229885
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,497.02038802223643,1.0,0.21645809284233528,-0.29932439917313247,0.0828663063307972,0.09366656863843303,-0.17257245390022785,-0.17653287680170746,0.27677809441298956,1.0,497.02038802223643,1.0,0.18334625571767252,-0.27494559044734496,0.09159933472967244,0.09164677946435092,-0.16373071275383957,-0.18324611514377237,0.24522323372038493,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,533.3876774228852,1.0,0.17588089008561428,-0.31572113325718715,0.13984024317157287,0.04689046697994731,-0.19833393745726258,-0.186730710866479,0.26364965694446535,1.0,533.3876774228852,1.0,0.15979284276898756,-0.28978188229602736,0.1299890395270398,0.050467950321799855,-0.18513966269191276,-0.18045699077023108,0.23843952708329408,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,572.5766885691676,1.0,0.28392905406980945,-0.30312825858516496,0.019199204515355506,-0.004080409767869657,-0.23959169671097838,-0.015118793753423366,0.35494702120526134,1.0,572.5766885691676,1.0,0.20782785661152658,-0.28027031492211574,0.07244245831058915,-0.03537976792777985,-0.21989457228071835,-0.03706268933187492,0.2672324071829561,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,575.6975904442799,1.0,0.1905246990777017,-0.3390020552784072,0.1484773562007055,0.023078445734893607,-0.22788611094084527,-0.17155580225838465,0.2889486095106346,1.0,575.6975904442799,1.0,0.1656680137104208,-0.3059328073593592,0.14026479364893837,0.01718383827081082,-0.21007546587917122,-0.15744863166253972,0.2505909518885826,0.9540229885057471
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,575.4364146967043,1.0,0.24513237541325097,-0.3202996851740442,0.07516730976079325,0.0020111296661954885,-0.22615224458823083,-0.07717843952368923,0.32653168259464244,1.0,575.4364146967043,1.0,0.19114814966274501,-0.2883626131990231,0.0972144635362781,-0.009909215973298873,-0.2136508117242207,-0.08730524756178486,0.25650273717155175,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,572.7563981681035,1.0,0.1732652577379027,-0.31520303801909105,0.14193778028118836,-0.007725026519805284,-0.22569538638230352,-0.13421275365747126,0.2616938729521203,1.0,572.7563981681035,1.0,0.165467967791919,-0.2904634675256466,0.12499549973372762,-0.00487295061769325,-0.21465887495043234,-0.12012254950813814,0.24032949472970933,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,590.2815464063623,1.0,0.17246305333123416,-0.3287809539403287,0.15631790060909453,-0.031175384392546156,-0.2291459662712331,-0.12514251531121326,0.27487182533675275,1.0,590.2815464063623,1.0,0.16534430328130997,-0.29924546767184285,0.13390116439053287,-0.02176583397218987,-0.2211648051613304,-0.11213532983233689,0.2464905949950417,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,567.5602915095187,1.0,0.16853599248713785,-0.29785869058016784,0.12932269809303,0.001896091108606705,-0.20889940977197421,-0.1312187889527407,0.2471693255070713,1.0,567.5602915095187,1.0,0.15484550001136604,-0.2731219137234824,0.11827641371211634,0.005929407818138058,-0.19704034520702707,-0.12420582116828571,0.22531894694572407,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,584.560153654252,1.0,0.18330682918750527,-0.338690539590937,0.1553837104034317,-0.006874241653202383,-0.23624266386514178,-0.1485094685066187,0.27961630281078853,1.0,584.560153654252,1.0,0.18575916336376613,-0.31959856269518633,0.1338393993314202,-0.0025839320063310123,-0.23747066512656823,-0.1312554676437225,0.266559751179494,0.9425287356321839
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,542.9277799759788,1.0,0.1597417033651752,-0.27927861052259517,0.11953690715741996,-0.006209414443379579,-0.20416034436043204,-0.11332749232659471,0.2344732911256378,0.9770114942528736,542.9277799759788,1.0,0.16272478783466854,-0.2698371669307299,0.10711237909606136,-0.0017190577111414389,-0.20603232259758947,-0.10539332150396746,0.2264970407947716,0.896551724137931
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,535.5640483286189,1.0,0.13190536405354486,-0.2623684545724932,0.13046309051894833,-0.022394205506238597,-0.18334301884069903,-0.10806888470603365,0.21268592564961747,1.0,535.5640483286189,1.0,0.12800971719262724,-0.24606608030862356,0.11805636311599632,-0.014053405345613456,-0.17580187230784536,-0.10400295733134475,0.19895725167018083,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,541.2036946614584,1.0,0.1527468805527832,-0.25995196177153806,0.10720508121875486,0.0013360404174700838,-0.1896353754587582,-0.10854112169812252,0.219107513445311,1.0,541.2036946614584,1.0,0.14380926994693036,-0.2448852763536312,0.10107600640670084,0.005959797594828386,-0.1815545029291262,-0.10703580370269321,0.2035827282996932,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,525.1219447344199,1.0,0.1256838566189908,-0.2626755146232232,0.13699165800423238,-0.008377687469390568,-0.17547549909793816,-0.12861396988237353,0.21101738743256526,1.0,525.1219447344199,1.0,0.12326664421996157,-0.2440065148613217,0.12073987064136012,-0.0017613088389031183,-0.16916480393285252,-0.11897856120847237,0.1959458526619017,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,529.718654939498,1.0,0.1399549990543167,-0.2723405566045621,0.1323855575502454,-0.011657136110775578,-0.19169095338038164,-0.12072842160186416,0.22342730967601657,1.0,529.718654939498,1.0,0.13688806674188567,-0.2579308076054324,0.12104274086354674,-0.009301108071924425,-0.18686182456103848,-0.11174163283164118,0.2092624462563358,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,539.3801771142017,1.0,0.13534082608067155,-0.2751884168483214,0.13984759076764985,-0.017239370852752255,-0.1893501939152883,-0.12260821871974315,0.22428262980874902,1.0,539.3801771142017,1.0,0.1328278602604157,-0.2548296651155479,0.12200180485513218,-0.011757818805840621,-0.1822079573089073,-0.11024398513518602,0.20629268335229667,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,525.7342729239629,1.0,0.11943589970077025,-0.2712041037297964,0.1517682040290262,-0.0286795642633812,-0.1769473514568168,-0.12308864001975282,0.21747847024615774,1.0,525.7342729239629,1.0,0.118814980769763,-0.24957398883218626,0.13075900806242324,-0.020050343531537933,-0.17240499252361116,-0.11070866452606959,0.19942779609412067,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,527.2251018655711,1.0,0.1426801478445077,-0.2651820188364895,0.12250187099198181,-0.011491848376898175,-0.18773437807551796,-0.11101002203147273,0.21893771066336357,1.0,527.2251018655711,1.0,0.13623820630000508,-0.24707935819759894,0.11084115189759386,-0.008353123076060724,-0.18125097473501636,-0.10248802857050442,0.20261361416789342,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,524.7373022320627,1.0,0.13821474776553574,-0.26931754751935005,0.1311027997538143,-0.02532488450667669,-0.18373393021440024,-0.10577791421348753,0.2205036631423262,1.0,524.7373022320627,1.0,0.1300173289450605,-0.24459632473597115,0.11457899579091066,-0.019945026371565356,-0.1766635508152309,-0.0946339683136843,0.1995764035179409,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,539.4155231344289,1.0,0.12091255397774126,-0.2819595309884279,0.16104697701068665,-0.05463619787367333,-0.1842905456647405,-0.10641077947039054,0.2263144136704001,1.0,539.4155231344289,1.0,0.11646515439586247,-0.2547827672571617,0.13831761286129923,-0.04747192625021048,-0.17862007739321117,-0.0908456867895258,0.2027079898395233,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,507.33736761685077,1.0,0.12981674648185204,-0.2542380682960305,0.12442132181417848,-0.018186689407821494,-0.1790811495076893,-0.10623463237114034,0.20947105040177658,1.0,507.33736761685077,1.0,0.12617133918893608,-0.23809444983735423,0.11192311064841814,-0.012061498744045381,-0.1721989963857523,-0.0998616118958797,0.1936218353077629,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,511.25322679541574,1.0,0.12002720166631944,-0.24732516711115252,0.12729796544483307,-0.024473603486967685,-0.1673198358330808,-0.10282436272026638,0.200090895405811,1.0,511.25322679541574,1.0,0.11794723805452462,-0.2270584539596119,0.1091112159050873,-0.016434203875735923,-0.16110847884082624,-0.09267701218759757,0.18391011038432747,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,528.2140274924793,1.0,0.13656196612004012,-0.25364947489717443,0.11708750877713431,-0.020550582927992393,-0.17946143764902767,-0.09653692645411786,0.20947140349902066,1.0,528.2140274924793,1.0,0.13054441730073219,-0.23439767754348975,0.10385326024275757,-0.01467746091919013,-0.17326730460977388,-0.08917580017907828,0.1925845689267966,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,505.68149435109103,1.0,0.12510546086014912,-0.24938365011320654,0.12427818925305742,-0.02173645716334502,-0.17168670845287892,-0.10254173270649315,0.20351416527062086,1.0,505.68149435109103,1.0,0.11834431193984905,-0.22730432729326788,0.10896001535341883,-0.01387566872952844,-0.1624013047447011,-0.0950843468682476,0.18430779785481022,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,509.95193376212285,1.0,0.10588518386055153,-0.24873607074778806,0.14285088688723652,-0.04469486513234669,-0.1640990925694239,-0.09815602037012928,0.19878495986450695,1.0,509.95193376212285,1.0,0.10656041620289197,-0.2277356865446555,0.12117527034176354,-0.037488831630199594,-0.15929225703880653,-0.0836864374921315,0.1814722822586203,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,502.0973482680047,1.0,0.1554342422584781,-0.27457781598532705,0.11914357372684894,0.01005653179132086,-0.19154774099078353,-0.1292001051083826,0.2295744443212637,1.0,502.0973482680047,1.0,0.14889119897513206,-0.2553872122820944,0.10649601330696232,0.010124760685223841,-0.18666185772116875,-0.11662077361790181,0.21138318814983056,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,502.8587155396911,1.0,0.11414724609737495,-0.24627493752392224,0.1321276914265473,-0.046850478386742334,-0.1664938806493794,-0.08527721278058682,0.1976775647807642,1.0,502.8587155396911,1.0,0.1089189630483124,-0.22451087225215133,0.11559190920383892,-0.03797350024520831,-0.15868444611272303,-0.07761840898503167,0.17945878866323198,1.0
