mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,175.82701229326653,0.9949748743718593,0.23604560426945434,-0.2230250196503624,-0.013020584619091946,-0.003974178769312856,0.0018090209044334053,0.016994764012793068,0.28686318220096935,0.957286432160804,175.82701229326653,0.9949748743718593,0.16649710063486797,-0.15958231686372795,-0.006914783771140021,-0.006461778218393237,0.01759923355899218,0.013376562097806197,0.1976584966674252,0.9221105527638191
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,33.55821839049833,1.0,0.0562896434027658,-0.08662212818241566,0.03033248477964986,-0.027127134504636802,-0.006413341814547086,-0.0034263448403135054,0.08506800153990698,0.9974874371859297,33.55821839049833,1.0,0.04721726685276125,-0.07124686727602231,0.024029600423261056,-0.0259780488708259,-0.015385748924436471,0.001963743431227357,0.06556744241184746,0.9974874371859297
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,84.4444599966308,1.0,0.1373762182092454,-0.16933579543031252,0.031959577221067126,-0.043426212272471926,-0.010466417056862921,0.010796737306995423,0.18894949646414458,0.9949748743718593,84.4444599966308,1.0,0.09535547584005195,-0.111343216951627,0.01598774111157504,-0.018876058887040508,-0.003080408826141451,0.0027139997494860673,0.11705607071438245,0.9974874371859297
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,43.7613037109375,0.47738693467336685,0.10120349154465577,-0.11930496214188673,0.018101470597230954,-0.028004137233274343,-0.0335401679849682,0.009902666554096714,0.12291171984349585,0.3844221105527638,43.7613037109375,0.47738693467336685,0.10033134556999007,-0.13859314117809216,0.038261795608102084,-0.0450601345993713,-0.04816650800284172,0.006798338694472528,0.12579477012216117,0.3065326633165829
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,86.60742395487263,1.0,0.11197328486395994,-0.13680912841591386,0.024835843551953923,-0.02029867460368519,-0.018265868260596802,-0.006141834314170675,0.15250570716299583,0.9899497487437185,86.60742395487263,1.0,0.0763616409513361,-0.08691163191270994,0.010549990961373837,-0.01433238740368131,-0.00862207169916792,0.003880187199528143,0.0952265041343487,0.964824120603015
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,129.1382796647119,0.9195979899497487,0.09096064184035792,-0.0954516134218575,0.004490971581499581,-8.078941607217333e-05,0.012288195025054408,-0.004410182058868841,0.1105674852315617,0.8391959798994975,129.1382796647119,0.9195979899497487,0.07212242270623134,-0.08830508484112688,0.01618266213489554,-0.008707300812431708,0.028806986470484297,-0.007475361475592233,0.08842476354026974,0.7688442211055276
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,124.26852422875244,0.7738693467336684,0.17317681825001932,-0.22544384914570972,0.0522670308956904,-0.05047203055380378,-0.006183421982692974,-0.001794999909170337,0.25358099714127574,0.5452261306532663,124.26852422875244,0.7738693467336684,0.1009477762466007,-0.13790492071588456,0.03695714446928386,-0.03884396137181012,-0.008908441592751988,0.0018868170492249035,0.14393579170322227,0.4045226130653266
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,66.29889438103656,0.9849246231155779,0.10502355444272356,-0.10607932345880228,0.0010557690160787198,-0.005033245004311325,-0.0010152437552894248,0.004788272800374625,0.12607688657076727,0.9522613065326633,66.29889438103656,0.9849246231155779,0.07551964282605099,-0.07964852007791097,0.00412887725185998,-0.008471109022594358,-0.001813167216504347,0.0043694896816830935,0.08597262876885277,0.9020100502512562
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,70.2282531239162,0.26884422110552764,0.10881682437458261,-0.09128394741356376,-0.01753287696101885,-0.017307580597053868,-0.05001993629678857,0.03484045698139145,0.11332748943763546,0.10552763819095477,70.2282531239162,0.26884422110552764,0.15975353987576643,-0.16631408902153907,0.006560549145772643,-0.11540373256292197,-0.09500098121140417,0.10884318412255627,0.1690722874999887,0.020100502512562814
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,51.45968170621287,1.0,0.06900767564822521,-0.08246268323279062,0.013455007584565401,-0.011311927327555234,0.007134439380133838,-0.002143080237332717,0.08601910148977784,1.0,51.45968170621287,1.0,0.05357819674074683,-0.0681286516221916,0.014550454881444776,-0.008899777810210232,0.0025966918567911328,-0.005650676863534737,0.06619732043947603,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,61.44319592768223,1.0,0.0967867670399803,-0.10991519116652362,0.013128424126543317,-0.020333145449426625,-0.0007445331269603464,0.007802634704538092,0.120814931144595,0.9974874371859297,61.44319592768223,1.0,0.06680884888813204,-0.08081388473599131,0.014005035847859268,-0.008657031299752245,0.00242009049908408,-0.006264915178955114,0.08424522788908918,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,68.06292552564611,1.0,0.0761966712692845,-0.10406989547862247,0.027873224209337966,-0.012223295473886382,0.008452074584818519,-0.016114411134092944,0.10394087132248792,0.9974874371859297,68.06292552564611,1.0,0.05878200733124064,-0.08038571316221185,0.02160370583097121,-0.004059598711632311,0.004449491197187532,-0.017762246447449455,0.07586176070755359,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,69.2450951946025,0.9849246231155779,0.08951378129611773,-0.11429290821609085,0.024779126919973124,-0.010808611282574302,-0.003927521594299587,-0.012825516448454668,0.12097758070572481,0.9271356783919598,69.2450951946025,0.9849246231155779,0.0670949302784385,-0.08801370194558457,0.020918771667146063,-0.0035141271986534445,-0.00415751218159502,-0.017511877900586847,0.08586340584643155,0.8693467336683417
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,52.760380865741354,0.9371859296482412,0.057941079071167405,-0.08116555236229658,0.02322447329112918,-0.013828817567639365,0.0038301013353633927,-0.009395655986253785,0.08075903478022364,0.8517587939698492,52.760380865741354,0.9371859296482412,0.05474793121423425,-0.0695627670831742,0.014814835868939953,-0.0057186354926926945,0.002581128063800674,-0.009096200419481375,0.06732087168508141,0.7738693467336684
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,56.9142089656849,1.0,0.06162687086031912,-0.07319725440414318,0.011570383543824059,-0.008488251539984776,0.007182410831545513,-0.003191307780829826,0.07832719566456518,1.0,56.9142089656849,1.0,0.051506435008962216,-0.06242176436659378,0.010915329357631565,-0.00827296793569906,0.003786255044857294,-0.002807829948159042,0.06330506827231577,0.9748743718592965
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,49.35735568329317,1.0,0.05664042090550805,-0.07238523423675154,0.015744813331243494,-0.01255546524076763,0.0025160740206574424,-0.0034003479908962303,0.07528530390630009,0.9874371859296482,49.35735568329317,1.0,0.048272129519155195,-0.06181550338831278,0.013543373869157584,-0.002023149623812883,0.0013679559352424132,-0.011362179936540573,0.06254014213989334,0.9396984924623115
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,61.98582826117946,0.9170854271356784,0.04442004733458526,-0.07819914424122001,0.033779096906634755,-0.030397301633068793,0.007250979710752791,-0.0033817952711512806,0.07245398213967445,0.7286432160804021,61.98582826117946,0.9170854271356784,0.029035005623009664,-0.06010827481329084,0.031073269190281177,-0.029282107596000938,0.0127484604568655,-0.0017911617476642633,0.05170476588622746,0.5025125628140703
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,43.36736094621327,0.9974874371859297,0.052736466778615855,-0.07595461838596235,0.023218151607346492,-0.024916189995517847,-0.009603650946262378,0.0016980386274174672,0.0752290083573559,0.9522613065326633,43.36736094621327,0.9974874371859297,0.04695562725209395,-0.06561297769554789,0.018657350443453936,-0.019424467854865207,-0.01246985435173327,0.0007671175222200013,0.061383938361031336,0.8919597989949749
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,63.945123351399026,1.0,0.07508350847484675,-0.11006549575938739,0.03498198728454063,-0.04301961866640525,-0.010894748627707462,0.008120498311286719,0.10686554390716625,0.9899497487437185,63.945123351399026,1.0,0.0673543683396362,-0.09348413153089019,0.026129763191253985,-0.037219221660476136,-0.009363886652007727,0.010912409841714658,0.08941551069004425,0.9698492462311558
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,40.99500843268543,1.0,0.05001087998653174,-0.0818941023144958,0.03188322232796406,-0.027087888046939387,0.0003033938397638517,-0.005955043342741841,0.07620237590293157,0.957286432160804,40.99500843268543,1.0,0.0483714627973404,-0.07251230864954196,0.02414084585220156,-0.02014631573814663,-0.005046935674508826,-0.004451863638224089,0.06591252676173603,0.871859296482412
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,56.678491755346556,1.0,0.06277256656056439,-0.0891055424878301,0.026332975927265717,-0.029423682677833293,-0.008707698583465833,0.0030907064164874686,0.08643606813132525,0.992462311557789,56.678491755346556,1.0,0.056808257471578597,-0.08033569187970994,0.023527434408131348,-0.02922748165211681,-0.01061071748229403,0.00570004687511461,0.07440669458930418,0.9447236180904522
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,43.645804640534635,0.9673366834170855,0.04908582843791844,-0.07829106596761631,0.02920523752969787,-0.025775183363911793,-0.0023771596183515156,-0.0034173825835665064,0.07235633510927024,0.907035175879397,43.645804640534635,0.9673366834170855,0.046909549282084975,-0.0722919745259541,0.02538242524386912,-0.024705262638243262,-0.004946910093937931,-0.0009683282304269843,0.06404269349202119,0.8291457286432161
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,47.502688557392844,0.9296482412060302,0.06545939931297202,-0.098394841866938,0.03293544255396598,-0.0415531119477986,-0.011554294684620136,0.008617669450539062,0.09670768234027464,0.7763819095477387,47.502688557392844,0.9296482412060302,0.04697256247521693,-0.08419916992035217,0.03722660744513524,-0.054030093792633134,-0.002321950717064946,0.01680348616953357,0.07472974454736019,0.628140703517588
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,45.69084901665922,1.0,0.0557132761758184,-0.0776183232527506,0.0219050470769322,-0.023805455214697808,-0.010210576933845979,0.001900407978896332,0.07439651021435342,0.9798994974874372,45.69084901665922,1.0,0.05325344647236285,-0.07337984953018042,0.02012640305781757,-0.023711295852355842,-0.013760334828051331,0.0035848927462657975,0.06791574683624739,0.914572864321608
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,43.063786282611254,1.0,0.045975778115724716,-0.07674440040282131,0.030768622287096592,-0.022948492150449234,-0.00360740696146315,-0.007427660525894662,0.07060446376590192,0.9522613065326633,43.063786282611254,1.0,0.047472879800150594,-0.07052678990606281,0.02305391010591222,-0.018257789044726046,-0.005705440049715206,-0.004629932437773462,0.06357391895337411,0.8668341708542714
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,47.591361009713374,0.9949748743718593,0.053883121207567504,-0.08561378365109384,0.03173066244352634,-0.019434190413492664,0.0021969596317923507,-0.012296471969618703,0.0803028652062723,0.9698492462311558,47.591361009713374,0.9949748743718593,0.050992713908759736,-0.07280529177658047,0.02181257786782074,-0.01618712298648202,-0.00799226291281758,-0.005625454840608512,0.0666966019826153,0.8894472361809045
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
