mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,871.4225292540433,1.0,0.2796564998051832,-0.28713396497466986,0.007477465169486663,0.20549571202822017,0.10098954441277155,-0.21297317989542963,0.32132115291664426,1.0,871.4225292540433,1.0,0.22866728560843388,-0.23945913620370904,0.010791850595275154,0.1872718089514993,0.09432478055444427,-0.19806366034687228,0.2432492051092158,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,766.9664306640625,0.02631578947368421,,,,,,,,0.0,766.9664306640625,0.02631578947368421,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,969.5302541632401,1.0,0.21903510712219507,-0.21467848429824532,-0.004356622823949746,0.1720648635023576,0.13092994326003649,-0.16770824074676988,0.21963352726737315,1.0,969.5302541632401,1.0,0.21431675649616264,-0.21817910017342426,0.003862343677261626,0.16667006710979332,0.13133146454779837,-0.17053241085403778,0.21752178586360327,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1075.986263342071,1.0,0.2912947832787025,-0.27027799775181327,-0.021016785526889237,0.14069378309934202,0.16338413891653547,-0.11967699801702643,0.328005584332536,1.0,1075.986263342071,1.0,0.23105398648460404,-0.2284429628696513,-0.0026110236149527455,0.1427589631621638,0.16135558180728082,-0.14014793958075555,0.24377418033001289,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,999.0300683807908,1.0,0.23204056347953403,-0.23750709548319432,0.0054665320036602905,0.18284154092008537,0.1370030089706182,-0.18830807272419642,0.2362729702186713,1.0,999.0300683807908,1.0,0.23118351878820795,-0.2370869054176658,0.005903386629457857,0.1787067410962731,0.14218542826562997,-0.1846101274299834,0.23498366223337305,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1066.5683117247465,1.0,0.2793688201275627,-0.2708266585438726,-0.008542161583690089,0.23399220869798915,0.1168720938120896,-0.22545004797738943,0.2952000961880522,1.0,1066.5683117247465,1.0,0.25841782267997365,-0.26522403893202984,0.006806216252056185,0.22045361522613888,0.12617328242899575,-0.22725983161779162,0.2671606949806212,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,999.4348508600604,1.0,0.22254202393509265,-0.24813259679161256,0.025590572856519916,0.17801019546786828,0.12768598062136668,-0.20360076846640643,0.2398702730727828,1.0,999.4348508600604,1.0,0.22296680763631072,-0.24161271018685718,0.01864590255054646,0.17688402321645533,0.13288268873119838,-0.19552992591430937,0.23460361869781227,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1039.9280449047424,1.0,0.260182101588415,-0.2570150760125593,-0.0031670255758556864,0.21926557421257092,0.12523801544654106,-0.2160985482066501,0.26474164730861405,1.0,1039.9280449047424,1.0,0.25425524557372103,-0.25887315973463887,0.004617914160917835,0.2141707373576713,0.13283497471450945,-0.218788651615461,0.258502903036118,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1026.4403343869928,1.0,0.23660918269144068,-0.24922725596063533,0.012618073269194646,0.1983820285244806,0.12471980288824608,-0.21100010182028817,0.24481405563568057,1.0,1026.4403343869928,1.0,0.23404488962495687,-0.2455652411487629,0.011520351523806038,0.1952879571619473,0.1270834069450433,-0.20680830869590275,0.24074648782556546,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1036.6136040938527,1.0,0.25548298495257843,-0.25799430434021947,0.0025113193876410422,0.21023987545786413,0.13995784685804194,-0.21275119482773605,0.26005482964582216,1.0,1036.6136040938527,1.0,0.24930617047099424,-0.25081891771797216,0.001512747246977919,0.20300127439706372,0.14079866933094404,-0.20451402159637952,0.25222212727012194,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1015.5053641336006,1.0,0.24640658521871922,-0.23679670090265856,-0.009609884316060663,0.20854056515918043,0.12244689758780652,-0.19893068077926757,0.24328204045082302,1.0,1015.5053641336006,1.0,0.2412309354123609,-0.23652728108699173,-0.004703654325369178,0.20298566079879765,0.12498708047413547,-0.19828200663623444,0.23968431162431852,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1069.7334910610266,1.0,0.2587568259484571,-0.2634999082882198,0.004743082339762672,0.22220382078877035,0.1276335892793601,-0.2269469029466296,0.26428355025666606,1.0,1069.7334910610266,1.0,0.24906217945122808,-0.2607782805322859,0.011716101081057834,0.21360055539595282,0.12663516690547527,-0.22531665641972357,0.2564389347399147,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1014.0200313099643,1.0,0.23486184926951073,-0.23337794361278472,-0.0014839056567260145,0.19905054349538115,0.11910176243238153,-0.1975666379130562,0.23570549774548671,1.0,1014.0200313099643,1.0,0.22882372737871667,-0.23653757406523512,0.00771384668651845,0.19394197147999792,0.11925914292206351,-0.2016558182179845,0.23325415581756298,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,997.8895943624932,1.0,0.24706192871051608,-0.2310884786745494,-0.015973450035966674,0.21479870404318502,0.11645131062934018,-0.19882525423158767,0.2402685550087525,1.0,997.8895943624932,1.0,0.24064005695261156,-0.23363072740631272,-0.007009329546298848,0.20666592317469248,0.11917916360103574,-0.19965659365288027,0.23780843240359353,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1006.7632730048999,1.0,0.22851901387665866,-0.2289801655667196,0.0004611516900609458,0.1890761196674128,0.12163438922627655,-0.18953727126088998,0.230027222850752,1.0,1006.7632730048999,1.0,0.22431663970976215,-0.2291115366160963,0.0047948969063341396,0.1865537426488345,0.12142735662329497,-0.19134863949454084,0.2273209990524434,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,993.2854432223136,1.0,0.23865375725619156,-0.2272944290165854,-0.01135932823960617,0.2008071410366384,0.1218192920798704,-0.18944781313031922,0.23449343006187387,1.0,993.2854432223136,1.0,0.2362563165714496,-0.23086181529330999,-0.0053945012781396184,0.19643599692148497,0.12664204976428586,-0.19104149579769825,0.23444260205289333,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,986.6836108826755,1.0,0.24377464089558876,-0.23695615224835595,-0.0068184886472328066,0.20507791889166785,0.12455654017525379,-0.1982594306344284,0.24142521577431877,1.0,986.6836108826755,1.0,0.23722472276622888,-0.23582553470336476,-0.0013991880628641262,0.1985567602836546,0.1250872538253126,-0.19715757250010052,0.23716038510536908,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1005.8308667634662,1.0,0.24831122640797065,-0.23405952343098674,-0.014251702976983915,0.20518892713778925,0.12870547148647057,-0.1909372241942618,0.24269425105904743,1.0,1005.8308667634662,1.0,0.24405207111321886,-0.23628505567177327,-0.0077670154414455905,0.20162018757496045,0.13040931821039517,-0.1938531722014344,0.24092998377636377,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,995.4288442511307,1.0,0.2503093239750726,-0.231037284317847,-0.019272039657225598,0.20830830735914568,0.12954520134653774,-0.18903626770844334,0.24251428492318727,1.0,995.4288442511307,1.0,0.24615259762538338,-0.23190128227844511,-0.01425131534693827,0.20355067907998683,0.1311693259345343,-0.18929936372716077,0.24004616807457985,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1011.497767933628,1.0,0.2515462350577889,-0.22918010673540884,-0.022366128322380052,0.2091070860608935,0.1294779798027001,-0.18674095806714205,0.24179263212765484,1.0,1011.497767933628,1.0,0.24666545087697203,-0.23261873235472658,-0.014046718522245455,0.20325953676255962,0.13265133221771966,-0.1892128183461895,0.24026550106432104,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1005.802425451446,1.0,0.2609153157379247,-0.2299201112117087,-0.030995204526216014,0.21734477166693053,0.13287290422326162,-0.18634956672703284,0.24754006884192778,1.0,1005.802425451446,1.0,0.25606604877427225,-0.2312179909283942,-0.02484805784587804,0.212112273546991,0.13479980835170077,-0.1872642154545512,0.2447498429572625,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1008.5506506133498,1.0,0.25155385512600287,-0.24146861798593203,-0.01008523714007084,0.21207673444067876,0.1248683180485222,-0.20199149724257726,0.24834504351596648,1.0,1008.5506506133498,1.0,0.24836415119427943,-0.23944752087104912,-0.008916630323230312,0.2102661035022674,0.12489993853354024,-0.20134947303070097,0.24468144689206262,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,994.4573187577097,1.0,0.2443516946398416,-0.22441186734546625,-0.01993982729437535,0.2015084029177011,0.12835296477140784,-0.18156857552927164,0.23563016619869304,1.0,994.4573187577097,1.0,0.2410548555096879,-0.22683347006147794,-0.014221385448209944,0.19735717134773487,0.13139868850498237,-0.18313578609748454,0.2346234885980977,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,995.1006405479029,1.0,0.24274673189343135,-0.22109101388055236,-0.021655718012878994,0.19878926265437355,0.13058556522802078,-0.17713354491487085,0.2333759774256415,1.0,995.1006405479029,1.0,0.23937550508442493,-0.2225878919969432,-0.016787613087481723,0.194917626816751,0.13243288423944857,-0.1781300139156661,0.23182164036625855,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1015.129180372807,1.0,0.2537643634472946,-0.2237421314797445,-0.030022231967550078,0.21091515513181724,0.1308481172629395,-0.18089292338338014,0.24060004582019268,1.0,1015.129180372807,1.0,0.24849672302554132,-0.22653355643580947,-0.021963166589731853,0.20477223073818027,0.13284768516707815,-0.18280906435359942,0.2385586017180347,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,995.1652307343064,1.0,0.24324320050862147,-0.21788309675846282,-0.025360103750158652,0.1987310194289805,0.13097624882350076,-0.17337091557037762,0.23203002182488147,1.0,995.1652307343064,1.0,0.24024638932334927,-0.21978760961671695,-0.02045877970663232,0.19483270633070524,0.13329944068233573,-0.17437392665282617,0.23109051280458412,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,995.2787641558731,1.0,0.24742155188289025,-0.2202767648866164,-0.027144786996273845,0.20836815841561196,0.12451447277575829,-0.18122337149626416,0.23522198148017287,1.0,995.2787641558731,1.0,0.2420268597709738,-0.22362735975208214,-0.01839950001889165,0.20179063502427586,0.12680553319835225,-0.18339113497533463,0.23359824830025536,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1013.8036579332853,1.0,0.27180880715533656,-0.23396097725093923,-0.037847829904397334,0.23163044525912985,0.13163850225933327,-0.19378261553194265,0.25566531337187826,1.0,1013.8036579332853,1.0,0.26340136067839715,-0.23471408639655228,-0.028687274281844866,0.2207492340104343,0.13543304075985874,-0.19206195996667774,0.250812959528399,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,985.8146094606634,1.0,0.238534153759489,-0.2172604455318183,-0.02127370822767069,0.20140310446508156,0.11975285901242345,-0.18012939639458161,0.2291930840019766,1.0,985.8146094606634,1.0,0.2354990913342096,-0.2202713011717446,-0.015227790162465005,0.19729826440098816,0.1224949182345,-0.18207047436572343,0.228667002854044,1.0
