mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,414.6972123030778,1.0,0.024893826765224544,-0.1273504550221557,0.10245662825693115,-0.08400194388533508,0.04735046917427364,-0.018454683958363135,0.1021989436711735,1.0,414.6972123030778,1.0,0.012578596016809884,-0.09590995669628516,0.08333136067947527,-0.07216672256710328,0.03804541037153213,-0.011164637931724303,0.07369350598089518,1.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,422.9380872118604,1.0,0.05021629096374042,-0.1403317091340085,0.09011541817026808,-0.03735650582229092,0.037470550895583356,-0.05275891272069369,0.12249369156139948,1.0,422.9380872118604,1.0,0.02054111496609325,-0.10016225778127175,0.0796211428151785,-0.030611658967333182,0.03449351980463829,-0.0490094842104539,0.08114773597865778,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,409.281735933744,1.0,0.0067544981469711066,-0.0714515788252174,0.06469708067824628,-0.026319369175351087,-0.0006143387379589194,-0.038377711024045746,0.05857977048343402,1.0,409.281735933744,1.0,-0.007799700793342115,-0.05181825760197196,0.05961795839531407,-0.026553212015178327,-0.0012602404084049977,-0.03306474595810772,0.03934507908427268,0.967032967032967
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,425.7096768892728,1.0,0.0029088676375577257,-0.0798495093067187,0.07694064166916098,-0.019393418042950493,0.015266894440506995,-0.057547223890837385,0.06232714416354999,1.0,425.7096768892728,1.0,-0.0037769722944725175,-0.06746992423177828,0.0712468965262508,-0.02137914604410955,0.011969705913956057,-0.0498677504370905,0.053915233731335555,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,402.0047439742874,1.0,0.04512428353681298,-0.16592351800073557,0.1207992344639226,-0.018088515445665414,0.05427291648809039,-0.10271071828330702,0.13431363075413014,1.0,402.0047439742874,1.0,0.031091858926466296,-0.12186037231153089,0.0907685133850646,-0.01880625769237065,0.056947336941431975,-0.07196225452747396,0.09755563594808683,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,408.7567960298978,1.0,0.036186767930529815,-0.0672145025447791,0.03102773461424929,-0.008832321194220278,-0.002277101920015597,-0.02219541224366009,0.0680558124198441,1.0,408.7567960298978,1.0,0.01605263882034475,-0.04987503067935491,0.03382239185901016,-0.011904905667102063,-0.010681042752927342,-0.02191748528455349,0.04557498051763552,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,394.72901530842205,1.0,0.014677221793013789,-0.0644817655072142,0.04980454371420041,-0.02251482792740507,-0.029293222092413564,-0.027289716446804682,0.055106849686945535,1.0,394.72901530842205,1.0,0.006281953738293165,-0.054071632623818075,0.04778967888552491,-0.027405867258497373,-0.02613653072932855,-0.020383811875424405,0.042663099726055226,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,420.7461896623884,1.0,0.07527864561997132,-0.08679415081009535,0.011515505190124037,-0.0525758715918505,-0.03381838252265176,0.041060366531605906,0.09449989934627069,1.0,420.7461896623884,1.0,0.047947242997263495,-0.07484321843103088,0.026895975433767386,-0.05441605462441707,-0.03554339006095225,0.027520080245144875,0.06834026885820846,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,396.53458915961966,1.0,0.1341817614933725,-0.2139355997755545,0.07975383828218202,-0.05147475684137958,-0.03136392599279717,-0.02827907964873589,0.21330783761203423,1.0,396.53458915961966,1.0,0.04686996439147692,-0.11857733634872325,0.07170737195724633,-0.04426518403462829,-0.0245022285734927,-0.027442188015099196,0.10438856588699799,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,428.65829132415433,1.0,0.07272998199804528,-0.08813591440311935,0.015405932405074069,-0.049513135783410656,-0.03346710930089532,0.03410720328809648,0.09539834219673235,1.0,428.65829132415433,1.0,0.04053487909035183,-0.07312631039907003,0.032591431308718194,-0.05379442582353264,-0.031577837129941985,0.021202995223746773,0.06549664118209668,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,407.8176054902129,1.0,0.032818667053449116,-0.08300589723572886,0.050187230182279746,-0.03599494793274947,-0.027193576093127343,-0.014192282064800365,0.0749256404629306,1.0,407.8176054902129,1.0,0.018545921735662416,-0.06420106159519016,0.04565513985952775,-0.038483605027454786,-0.029873069533710463,-0.007171534743814415,0.05227168476730134,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,426.665769472227,1.0,0.05436355190743024,-0.08866567763641,0.03430212572897977,-0.04101920276481956,-0.016836047359137407,0.006717076610955051,0.08803813635455253,1.0,426.665769472227,1.0,0.02561683589594537,-0.06192653495190353,0.036309699055958156,-0.04543833490850831,-0.020380809635740103,0.009128635380604407,0.05518883395348668,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,400.45398687006355,1.0,0.024470226282097194,-0.07853590126314829,0.054065674981051096,-0.03709210620016679,-0.012098059840248454,-0.016973567328853433,0.06709852440121193,1.0,400.45398687006355,1.0,0.00795948886604571,-0.06102550792613253,0.05306601906008682,-0.038818797413912406,-0.018509987593509154,-0.014247220766699577,0.04678015593257913,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,426.3699706360534,1.0,0.12090571454179437,-0.16140815996603505,0.04050244542424068,-0.030697895427224592,0.0031693463092599336,-0.009804550073537144,0.17904527917318147,1.0,426.3699706360534,1.0,0.04960514290958991,-0.09085155956521426,0.041246416655624354,-0.02698214049629589,-0.015834805418108253,-0.014264274726160667,0.09117732837510326,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,420.8475616790436,1.0,0.09741581508415696,-0.12878878635024982,0.031372971266092856,-0.017636675215428138,0.004150437382645992,-0.013736296206837393,0.1368860634194669,0.8901098901098901,420.8475616790436,1.0,0.05755047372976209,-0.04906816048330459,-0.008482313246457499,-0.011606432534190072,0.002081970902735041,0.0200887452577492,0.07154531571266554,0.6043956043956044
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,422.6171589945699,1.0,0.01696000265818049,-0.07796995070983498,0.06100994805165449,-0.026380283854983443,-0.0019866547558673735,-0.034629664607977916,0.06705010559443765,1.0,422.6171589945699,1.0,0.004386274426952916,-0.043271531297980774,0.03888525687102786,-0.018523119771663796,-0.003550213631695555,-0.020362137439894245,0.036166387974720195,0.8131868131868132
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,425.3562481219952,1.0,0.03807483903656096,-0.1129989092231834,0.07492407018662244,-0.0364448448662447,0.001541946342742427,-0.03847922569290516,0.10126832420326119,1.0,425.3562481219952,1.0,0.011473070678679538,-0.07289503285796489,0.061421962179285354,-0.03406799578330255,-0.011159101033273262,-0.027353966381925946,0.059801085723176405,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,406.6612092741243,1.0,0.02958627061797746,-0.063779697709784,0.03419342709180655,-0.014725613376908841,-0.01069963066732674,-0.01946781385010135,0.05989095146153496,0.945054945054945,406.6612092741243,1.0,0.012280570652722781,-0.03920390028579875,0.02692332963307597,-0.010839677508556049,-0.01339927201785298,-0.016083652262200192,0.035931144245915245,0.7802197802197802
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,422.82789494441107,1.0,0.0459807446096311,-0.08789864689545146,0.04191790228582036,-0.04272655270189448,-0.021153874998806554,0.000808649938444567,0.08212662467694631,1.0,422.82789494441107,1.0,0.01833101120678228,-0.06125794593658983,0.04292693472980755,-0.041730878561934824,-0.02551279660757967,-0.0011960561736695699,0.05073103593082117,0.9340659340659341
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,393.3101749629765,1.0,0.031329580863509246,-0.0927440624043819,0.06141448154087266,-0.012784201370782134,-0.010845423357788344,-0.04863027906573409,0.07992614653539087,1.0,393.3101749629765,1.0,0.01614548343331978,-0.06348851199189583,0.04734302855857604,-0.004420587254562357,-0.018961028331617995,-0.04292244057894063,0.05219671033891421,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,374.78368469909,1.0,0.08494500409701101,-0.10953493301406156,0.024589928917050544,-0.01680573085954382,-0.02485933353337968,-0.007784198388153234,0.11415545487710145,1.0,374.78368469909,1.0,0.04416134498700513,-0.07874188871468671,0.03458054372768158,-0.009453428901714942,-0.029883344945301944,-0.025127114745783892,0.06947675348334505,0.9340659340659341
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,393.1154054075807,1.0,0.05439374193239333,-0.0853342134462112,0.030940471513817867,0.002764289820307805,-0.022035935333844115,-0.03370476126552177,0.08162818556677266,1.0,393.1154054075807,1.0,0.035612200977521616,-0.060488708065960656,0.02487650708843904,0.011811357067669705,-0.026228479639433696,-0.03668786435838569,0.055096596779243105,0.8461538461538461
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,377.775636442415,1.0,0.04625959021244745,-0.09654122871120904,0.05028163849876159,-0.006244147263350096,-0.013654990139586154,-0.04403749059026685,0.08605667577445074,1.0,377.775636442415,1.0,0.02240190015634937,-0.060655620816306294,0.03825372065995693,0.003704660636234885,-0.018818099481074622,-0.04195838111088494,0.05105360318818058,0.8461538461538461
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,389.5589141845703,0.989010989010989,0.043955958288341056,-0.0668953623357214,0.02293940404738034,0.009661595234664411,-0.007920468929987209,-0.03260099916412631,0.06944337326906735,0.7582417582417582,389.5589141845703,0.989010989010989,0.025846436732871916,-0.03656684754851623,0.010720410815644316,0.015974288382129703,-0.008021428039598806,-0.026694698784103254,0.035077655443746684,0.4725274725274725
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,405.25728699401185,1.0,0.03884229138947145,-0.10252940750720776,0.06368711611773631,-0.039023661612925094,-0.009683453743347985,-0.024663454219563473,0.08956329947286458,1.0,405.25728699401185,1.0,0.013510846197945176,-0.06995975134816422,0.056448905150219046,-0.02374985675549893,-0.01645882616045659,-0.032699048294122644,0.054508880279754916,0.9010989010989011
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,391.3323686201494,1.0,0.040658495548295814,-0.07168608629571195,0.031027590747416137,0.003608017926677002,-0.029960593795718603,-0.03463560834597809,0.06822673360987629,1.0,391.3323686201494,1.0,0.030646524358706774,-0.05900879946091448,0.028362275102207707,0.0030745988614527733,-0.03247396910682397,-0.03143687375979681,0.051045171603036565,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,402.071293757512,1.0,0.04365751707263875,-0.05959506045638112,0.01593754338374237,0.005194556442355012,-0.027868764585936324,-0.02113210000200729,0.06244627062177453,1.0,402.071293757512,1.0,0.030216618973970797,-0.042502182475829216,0.012285563501858419,0.0062713229126011225,-0.02695753872211083,-0.01855688643935063,0.0419078017433185,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,409.7185839977893,1.0,0.03387323083177824,-0.07298219527673343,0.03910896444495519,0.00521867514492437,-0.013250240232208594,-0.04432764012861633,0.0670316836357858,1.0,409.7185839977893,1.0,0.02445952053288626,-0.046123520892743484,0.021664000359857223,0.01413217040735272,-0.012415523000473357,-0.03579617093728845,0.042535912525032124,0.8461538461538461
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,374.8488310090788,1.0,0.03311735512537221,-0.08310524475498811,0.0499878896296159,0.0008931876138098982,-0.010633556949382974,-0.050881075998505484,0.07751324229738839,0.9340659340659341,374.8488310090788,1.0,0.02021299524644672,-0.04759977793450324,0.02738678268805652,0.011617695281526026,-0.006726892479319675,-0.03900447741450382,0.04148052298340087,0.7802197802197802
