mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,354.5588892568456,1.0,0.00794527873306915,-0.1636301903805553,0.15568491164748613,-0.029358494118797325,-0.056840674967007634,-0.12632641771609096,0.12667697120488924,1.0,354.5588892568456,1.0,0.0036463377639936903,-0.1538788804751457,0.150232542711152,-0.02751047073291764,-0.05400724418813206,-0.12272207214318305,0.11517699116134793,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,365.17088332978807,1.0,0.012972703853011197,-0.17322404835920183,0.16025134450619063,-0.03684388545849452,-0.060502115946405005,-0.12340745905092165,0.13403866213387602,1.0,365.17088332978807,1.0,0.00534530429538579,-0.14875903156240095,0.14341372726701515,-0.024917677349038325,-0.049446602348890124,-0.11849604986422803,0.11255842314796051,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,422.0490417480469,0.039603960396039604,,,,,,,,0.0,422.0490417480469,0.039603960396039604,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,345.3325909907275,1.0,0.16532568666051198,-0.33452175161617687,0.1691960649556649,-0.02787786917087273,-0.09988378002719697,-0.14131819702616477,0.3184257013615339,1.0,345.3325909907275,1.0,0.08303463049005252,-0.20900838002254346,0.12597374953249094,-0.017266952138955745,-0.0711899268166932,-0.10870679761733423,0.1859365355705253,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,352.7742158493193,1.0,0.048271011974409354,-0.16504105763972457,0.11677004566531521,-0.030449324819601276,-0.0663124078119247,-0.08632072091325887,0.13198444041409926,0.8712871287128713,352.7742158493193,1.0,0.03983962458953959,-0.1372145480743931,0.0973749234848535,-0.019129395896430534,-0.05534660621615565,-0.07824552753551912,0.1067571713945459,0.7524752475247525
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,326.5978541610265,1.0,0.07531571507651509,-0.20885455759169486,0.13353884251517978,0.007696604580297544,-0.08148136816786776,-0.14123544679785532,0.17006666150484784,1.0,326.5978541610265,1.0,0.052821230826256976,-0.1687886163839719,0.11596738555771494,0.006550929845732186,-0.06843301359220087,-0.12251831498618578,0.13515901590169765,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,333.31969399027304,1.0,0.042021409910333166,-0.18146340448758827,0.1394419945772551,-0.019725322910364648,-0.07815167431789542,-0.11971667184865467,0.14058656031347647,1.0,333.31969399027304,1.0,0.02664844512440726,-0.15125804487077868,0.12460959974637142,-0.017904072158807616,-0.06449606186330183,-0.10670552807131548,0.11361503928088648,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,339.00014412757196,1.0,0.024876838063192207,-0.17970796160444122,0.154831123541249,-0.046510508336990344,-0.07223237631287871,-0.10832061478760736,0.14257848318159883,1.0,339.00014412757196,1.0,0.013395184696457734,-0.15966791816036555,0.14627273346390782,-0.039384104075477995,-0.06300643962523814,-0.10688862888168849,0.12321763742686483,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,349.5509972902808,1.0,0.04372749428098435,-0.15598422679125518,0.11225673251027082,-0.034607091747922814,-0.05595954387692714,-0.07764964108445598,0.13189848863356593,1.0,349.5509972902808,1.0,0.011628461883465628,-0.13300455618606047,0.12137609430259484,-0.038662952893252465,-0.04693778945949068,-0.08271314209384112,0.10641083913750779,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,348.2586609491027,1.0,0.02028932960795299,-0.14332583363859613,0.12303650403064315,-0.03456160987720053,-0.05228689225061653,-0.08847489350968378,0.1163091418386066,1.0,348.2586609491027,1.0,0.008357480866985794,-0.12593566934111,0.11757818847412421,-0.03169309810864779,-0.050369669499798694,-0.08588508992648956,0.09906541160411582,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,340.84698153958465,1.0,0.014838393640248153,-0.1738765554618715,0.15903816182162334,-0.06839437003592119,-0.07294370523754708,-0.09064379224464193,0.13858127859087815,1.0,340.84698153958465,1.0,0.00941034695899898,-0.15163022320295397,0.142219876243955,-0.05360682550273224,-0.06398804213272792,-0.0886130509042743,0.1166291431991274,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,349.4797314936572,1.0,0.012464632267381561,-0.16849030667995105,0.15602567441256948,-0.04855078903160102,-0.06262002200820416,-0.10747488561247806,0.13370690221892725,1.0,349.4797314936572,1.0,0.014593075382780514,-0.16230828024663974,0.14771520486385922,-0.042823833764907886,-0.06617792660584038,-0.10489137129093462,0.12499908371149875,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,336.96960207495357,1.0,0.006267030629198538,-0.16499256312410204,0.1587255324949035,-0.056206572395834035,-0.06202366514992927,-0.10251896091421253,0.12955146048116412,1.0,336.96960207495357,1.0,0.003977112770240845,-0.14294515080610715,0.1389680380358663,-0.04133299098158487,-0.05683240655332959,-0.09763504772490497,0.11105139969194433,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,332.5487136085435,1.0,0.026396102205660996,-0.1676308142825733,0.1412347120769123,-0.04253677729181573,-0.07143909754901573,-0.09869793509289898,0.12896990302089134,1.0,332.5487136085435,1.0,0.02078094931006143,-0.14691855599468123,0.1261376066846198,-0.02945834059743902,-0.06383482373268318,-0.09667926636776597,0.11032842246811655,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,340.3369757019647,1.0,0.024586244399567803,-0.15231537704277887,0.12772913264321106,-0.03564217858197829,-0.06372731683363103,-0.09208695315185006,0.12272931727846802,1.0,340.3369757019647,1.0,0.014330978730694919,-0.13357481748326372,0.1192438387525688,-0.028212152750224425,-0.0578226465664349,-0.09103168500898133,0.10347617133450836,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,321.8070677200166,1.0,0.022209532853359595,-0.16761060255512017,0.1454010697017606,-0.024244120805273665,-0.056504475524439476,-0.12115694821853941,0.13048978331830988,1.0,321.8070677200166,1.0,0.014480144271496322,-0.14745492341367253,0.1329747791421762,-0.019503115511353704,-0.054759400416577425,-0.1134716630562644,0.11171364976437252,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,344.9059112850982,1.0,0.0229658953035087,-0.15545982647041837,0.13249393116690966,-0.029257096927314277,-0.06218958925844198,-0.10323683507816107,0.12263991343744785,1.0,344.9059112850982,1.0,0.016412243690659772,-0.13547123789991908,0.1190589942092593,-0.018244211301921606,-0.05380161316664858,-0.1008147838269001,0.1032672746622451,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,330.5850766625735,1.0,0.010111971450882856,-0.1784739243113879,0.16836195286050504,-0.057178627801523434,-0.06633909434445685,-0.11118332439488042,0.14034271921695926,1.0,330.5850766625735,1.0,0.0020340430913573272,-0.1565790923159619,0.15454504922460457,-0.042063825862298086,-0.05833008267193592,-0.11248122255336608,0.11983556826620415,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,343.2643704556003,1.0,0.022737544977445165,-0.17878556680050398,0.15604802182305882,-0.039572011656471485,-0.07729502647295121,-0.11647600890749236,0.13859414825712363,1.0,343.2643704556003,1.0,0.014535151037808973,-0.16212590854754086,0.14759075750973188,-0.03542108000180289,-0.07225385514876702,-0.11216967665039425,0.12040051462789947,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,344.35606308738784,1.0,0.01721677452566879,-0.15935672299253897,0.14213994846687017,-0.04079258553714354,-0.06284567180872225,-0.10134736360715964,0.1275384132893252,1.0,344.35606308738784,1.0,0.011096204727587931,-0.14102688138094244,0.1299306766533545,-0.029036783297772154,-0.05789345029682892,-0.10089389410778353,0.109001801002835,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,349.9473505303411,1.0,0.0049713733536583945,-0.1750147026073907,0.1700433292537323,-0.057608042954735775,-0.06015686089611752,-0.11243528668038277,0.13655247987416788,1.0,349.9473505303411,1.0,-0.0015449659267731141,-0.14390147710092763,0.14544644302770074,-0.03804968341594236,-0.05100471773812064,-0.10739675968195538,0.11218417015651819,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,362.07321680654394,1.0,0.006945928702334561,-0.18115884051359538,0.1742129118112608,-0.06386480315200593,-0.06888818220689141,-0.11034810783922612,0.14177257062628948,1.0,362.07321680654394,1.0,-0.0023732218796785193,-0.1590334584660716,0.16140668034575012,-0.048157189528485835,-0.06044668105264473,-0.11324949030715714,0.1222449315724512,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,353.88507865679145,1.0,0.0017773300325791522,-0.16957112257137055,0.1677937925387914,-0.052665068725347014,-0.05898483412430121,-0.11512872501887536,0.13360197143517197,1.0,353.88507865679145,1.0,-0.005068457364966249,-0.15576305717194366,0.16083151453690991,-0.044380460754551335,-0.055760400415778955,-0.11645105521008345,0.12066769255800151,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,353.6959533691406,1.0,0.0064368386236248335,-0.18067427719687568,0.17423743857325083,-0.07346626980380322,-0.06822101643826024,-0.10077116865595104,0.14059951348268385,1.0,353.6959533691406,1.0,-0.001905224858432564,-0.15963875801555866,0.16154398287399122,-0.0560126534254119,-0.06406524648744776,-0.1055313293996729,0.12281403755815092,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,343.37944922116725,1.0,0.033906409023475026,-0.17906031101137598,0.14515390198790096,-0.032855461954792324,-0.07594995714797785,-0.11229844069623189,0.13993119116419678,1.0,343.37944922116725,1.0,0.022561512540662146,-0.1626429527259625,0.14008144018530033,-0.02209880651448598,-0.06739810810539011,-0.11798263463373355,0.12215574299704253,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,352.0381684256072,1.0,0.0020103224448624157,-0.17494807634231846,0.17293775389745605,-0.0681518082394692,-0.06509566339389837,-0.10478594486913816,0.13611190050908217,1.0,352.0381684256072,1.0,-0.004851753630991728,-0.15950549871252634,0.16435725234351806,-0.05693991757879627,-0.06271788256555003,-0.10741733434019282,0.12228089870425182,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,356.2295094102916,1.0,0.013383600409782745,-0.1438612597119494,0.13047765930216665,-0.025381178145020385,-0.03948060476700575,-0.10509648166712905,0.11599362849121236,1.0,356.2295094102916,1.0,0.004664173834426872,-0.12712998111175366,0.1224658072773268,-0.01553753621395511,-0.036810544841981235,-0.10692827111586045,0.09929158706470623,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
