mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,546.5300096081149,1.0,0.1852221191410039,-0.3655962668243443,0.18037414768334042,-0.11227218056422363,0.05965227698723018,-0.06810196753798255,0.3601875954474372,0.8064516129032258,546.5300096081149,1.0,0.043779355955554156,-0.3333577816392854,0.28957842568373127,-0.18900868478506455,0.07929969208078391,-0.10056974384127694,0.24667088080836808,0.43548387096774194
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,569.5813500189012,1.0,-0.012764357051189768,-0.20425186183084768,0.21701621888203745,-0.03284858534188131,-0.025799958217274984,-0.18416763170675332,0.15022102537748144,1.0,569.5813500189012,1.0,-0.022257706645338445,-0.1861200120621482,0.20837771870748664,-0.029758596856052696,-0.02352180948695649,-0.17861912023157403,0.13465299630315547,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,598.9280356130292,1.0,-0.015390817450037904,-0.2275428052581272,0.2429336227081651,-0.030017540295313113,-0.00948631470007847,-0.21291608129281792,0.16594207604647473,1.0,598.9280356130292,1.0,-0.02285368272274897,-0.20829950815948173,0.23115319088223069,-0.027178071975727153,-0.007916230034516235,-0.2039751181193471,0.15012465370380215,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,641.9889053836946,1.0,0.07794338441279114,-0.5498999465612794,0.47195656214848825,-0.12534785163549128,0.03004078199245736,-0.34660870991482323,0.41794745252095744,0.8709677419354839,641.9889053836946,1.0,0.023020129398755595,-0.411958769139331,0.3889386397405754,-0.125472073683999,0.016222635460802694,-0.2634665682425226,0.30226648833221215,0.5806451612903226
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,553.5118856122417,1.0,0.041516488617401,-0.27179215231253256,0.23027566369513155,-0.05978365019476313,-0.014289823984663962,-0.17049201309752862,0.22927506461470057,1.0,553.5118856122417,1.0,-0.017559657021518463,-0.19101538435649243,0.2085750413780109,-0.04582198552104559,-0.024360900813208682,-0.1627530547354195,0.1449238804932962,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,586.629654422883,1.0,0.07367072347577823,-0.386145771479718,0.31247504800393977,-0.07565796266501633,0.012346992401343541,-0.23681708713460445,0.31864498313191314,1.0,586.629654422883,1.0,-0.013402846159508522,-0.2533324385291999,0.26673528468870844,-0.05473542599924437,0.011609848805950661,-0.2119998588707221,0.1885069469283948,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,568.2309230681388,1.0,0.05148462426746412,-0.3008167574074443,0.24933213313998018,-0.07409712700267902,-0.014829386042778293,-0.17523500805324332,0.23994590258801934,1.0,568.2309230681388,1.0,-0.020794263423095004,-0.2005538730168969,0.2213481364399919,-0.05170321002949979,-0.0067048480623747376,-0.16964492755494243,0.1471796933743393,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,578.5023104580966,0.8870967741935484,0.023967613666705696,-0.2923962736410312,0.2684286599743255,-0.07087863560233679,-0.02030381554095254,-0.19755002211381978,0.2283978898932656,0.43548387096774194,578.5023104580966,0.8870967741935484,0.010146045320154761,-0.17254395235793726,0.1623979070377825,-0.0048138277157062205,0.00685509875851199,-0.1575840790146927,0.1308586641988531,0.27419354838709675
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,579.1384518531061,1.0,0.07872732860546613,-0.32992311466103563,0.25119578605556947,-0.06502840239727786,-0.009456037740161242,-0.18616738573538488,0.2905013484683159,1.0,579.1384518531061,1.0,-0.016601525430920215,-0.2089213191352004,0.22552284456612062,-0.04976578898029595,0.01281422475255344,-0.17575705586355114,0.15730465669404275,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,573.4801576675907,1.0,0.018478516425942896,-0.2510742111022986,0.2325956946763557,-0.052172883734427085,-0.014128140658138898,-0.18042281207722907,0.20021293796964781,1.0,573.4801576675907,1.0,-0.02318552677687374,-0.17971586808231801,0.20290139485919176,-0.03404364681821144,0.000771890634564021,-0.16885774736863346,0.13567517484485436,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,611.1951727098034,1.0,-0.023502305661917817,-0.23889574751554715,0.26239805317746495,-0.06223482785248849,-0.008270445461183431,-0.2001632228429026,0.17556609256764252,1.0,611.1951727098034,1.0,-0.04119857172514309,-0.2004759162548617,0.2416744879800048,-0.0483815793878094,-0.011396179265252826,-0.19329290634293766,0.14693937845298735,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,597.0226745605469,1.0,0.0014985363705398525,-0.23035906411278353,0.2288605277422437,-0.04135480261013556,-0.005029172862249402,-0.18750572500140564,0.1689929730234658,1.0,597.0226745605469,1.0,-0.02619255037224063,-0.19486723306917658,0.22105978344141722,-0.033679622843842794,-0.009153789755249334,-0.18738016087966353,0.14175062162152288,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,604.0514083370085,1.0,-0.02110780436069494,-0.23010780715078247,0.2512156115114774,-0.05193672550920846,-0.004890562408493722,-0.19927888675955333,0.16725883880078923,1.0,604.0514083370085,1.0,-0.037084130862771375,-0.19683885736336706,0.23392298822613844,-0.04206239980982608,-0.008669461650445782,-0.19186058898653421,0.14352892684511398,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,585.350338843561,1.0,-0.015383051023811026,-0.21363284749151457,0.22901589851532558,-0.04032411609096612,-0.014054502965291238,-0.18869178164418124,0.15431846265789392,1.0,585.350338843561,1.0,-0.02938306287615789,-0.18954074541174903,0.21892380828790692,-0.03542030448020066,-0.017030853674852495,-0.18350350234880883,0.13771489176015847,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,604.2188130040323,1.0,-0.02324472814478464,-0.22820301387071965,0.2514477420155043,-0.04447951002508974,-0.00820581369675233,-0.20696823224711852,0.16988228689494994,1.0,604.2188130040323,1.0,-0.02768586010604939,-0.2022428079601782,0.2299286680662276,-0.033861631232702534,-0.013392433760354924,-0.19606703709066242,0.14654130478726177,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,597.8537420457409,1.0,-0.03854165322676788,-0.21550663531520275,0.25404828854197065,-0.05519804103563362,-0.014080880230231853,-0.19885024778220547,0.15724235489468089,1.0,597.8537420457409,1.0,-0.03814349561790118,-0.2016337221165491,0.23977721773445027,-0.04596823880259008,-0.017436484229201733,-0.19380897911058595,0.14605052692861073,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,602.0125318957913,1.0,-0.024883840725748178,-0.20313275657975463,0.2280165973055028,-0.03778671830592592,-0.020238936111484602,-0.19022987722002513,0.14887554267521977,1.0,602.0125318957913,1.0,-0.026600652566915028,-0.19048608823625063,0.21708674080316565,-0.03426984227121909,-0.02578215697013229,-0.18281689677615823,0.13746093289365532,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,590.7794297741306,1.0,-0.037124631773011875,-0.1999058125555574,0.23703044432856926,-0.04836020983960894,-0.021950254972680047,-0.1886702348208969,0.14826592900769656,1.0,590.7794297741306,1.0,-0.03531099053422803,-0.18719643061054134,0.22250742114476937,-0.043969684983880486,-0.02616124525757091,-0.17853773643542464,0.1362770321196498,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,622.6287014868951,1.0,-0.034267848577104625,-0.23582171325067278,0.2700895618277774,-0.05445648765614327,-0.0199012468818289,-0.21563307275598936,0.1712369890309936,1.0,622.6287014868951,1.0,-0.0380192957209067,-0.2192100645997499,0.2572293603206566,-0.046403081677642434,-0.0201013694383984,-0.2108262774225542,0.15831967094891888,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,598.317864202684,1.0,-0.02651651807792961,-0.21756484520565597,0.2440813632835856,-0.04294575231506774,-0.012563682470301506,-0.20113561163859445,0.15970349016421498,1.0,598.317864202684,1.0,-0.029413541998358793,-0.19616048041113904,0.22557402240949784,-0.0358747555795461,-0.018417099346701504,-0.1896992670048373,0.14202621869640544,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,608.096908077117,1.0,-0.04467779935684165,-0.21909842053681994,0.26377621989366157,-0.0682323574634771,-0.004361805144508994,-0.19554386054238132,0.1611293915627964,1.0,608.096908077117,1.0,-0.04964737380202661,-0.19351111602447463,0.24315848982650123,-0.0561152001814087,-0.01136130753531692,-0.18704328791525066,0.14369728540615945,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,617.6223833637853,1.0,-0.045326026633563624,-0.20734306331865823,0.25266908995222187,-0.06370663555670804,-0.01576229240326306,-0.18896245506158696,0.15456424002787264,1.0,617.6223833637853,1.0,-0.046122470559246155,-0.18648978358585722,0.23261225414510336,-0.052976404047871906,-0.02148123188806599,-0.17963585058796724,0.1381359280174354,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,606.1161833732359,1.0,-0.030100591453628353,-0.21409367940735816,0.2441942708609865,-0.047148718024016094,-0.00997152023927602,-0.1970455533354045,0.15645957629655186,1.0,606.1161833732359,1.0,-0.035248575923385574,-0.19232882382910244,0.227577399752488,-0.04108151309091697,-0.01747316698724172,-0.18649588661749403,0.13991035592232542,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,606.4028792842741,1.0,-0.06011640947642305,-0.2157910151694359,0.27590742464585893,-0.08069601021480402,-0.014499035568583835,-0.19521141361445024,0.16250550997441396,1.0,606.4028792842741,1.0,-0.05785291527085233,-0.19194381065661636,0.2497967259274687,-0.06639744074624254,-0.01994445724543995,-0.18339928466620634,0.14437027207402658,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,602.7377821399319,1.0,-0.03226470208890856,-0.22832501860356152,0.2605897206924701,-0.05368419851397329,-0.015715332713426813,-0.2069055206266371,0.1671689364456019,1.0,602.7377821399319,1.0,-0.03661341998035728,-0.20439580924552375,0.24100922922588103,-0.04543867723245745,-0.017538390682354382,-0.1955705501112406,0.14924852817026102,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,605.7392282793598,1.0,-0.045411156739929785,-0.21001978417233225,0.25543094091226204,-0.06606648846257801,-0.01936742037824223,-0.18936445144894473,0.15569368604849587,1.0,605.7392282793598,1.0,-0.04811700151163898,-0.19213920165116743,0.2402562031628064,-0.0571979062986926,-0.023563384104274485,-0.18305829622403,0.1416050538293029,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,589.0612812657511,1.0,-0.02118534768549613,-0.22159696452548908,0.2427823122109852,-0.03679432977518279,-0.014355278604878308,-0.20598798102699062,0.16056250561326485,1.0,589.0612812657511,1.0,-0.024949207413884147,-0.19797860242146414,0.2229278098353483,-0.03210978163592479,-0.019278249433017505,-0.19081802641679702,0.1427118199468801,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
