mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,163.4567439638335,0.9666666666666667,0.06613363274157842,-0.10777212770747056,0.04163849496589214,0.014473267569378601,-0.02387252923401789,-0.056111759627703206,0.10507135032136984,0.7333333333333333,163.4567439638335,0.9666666666666667,0.07058930280738991,-0.050937994312707256,-0.019651308494682655,0.03933657661507666,-0.018944739507417884,-0.01968526859266181,0.07947570876146115,0.4666666666666667
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,192.89432169596355,1.0,0.11596841580249184,-0.030517269524396224,-0.08545114627809562,0.0056487849762959915,0.04037042319109906,0.07980236222128706,0.09386757848352122,1.0,192.89432169596355,1.0,0.08125465749703466,0.0006800035355015994,-0.08193466103253626,0.02139560502935713,0.023797344253455286,0.06053905768366387,0.061067131147419934,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,182.92770233154297,1.0,0.047220092674831717,-0.002781615688916573,-0.044438476985915146,0.0286530448885212,0.004976175268520778,0.015785431360502342,0.03600974620601665,1.0,182.92770233154297,1.0,0.03449400031079753,0.004459725785899761,-0.03895372609669729,0.026733253794057655,0.003332339167485673,0.012220471300622369,0.025565331611304542,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,210.83240203857423,1.0,0.09712622990781061,-0.013118231047803271,-0.08400799886000734,0.02917187779643069,0.011509712988536258,0.05483612060231905,0.07599773439341864,1.0,210.83240203857423,1.0,0.061648974836230636,0.009440155244976557,-0.0710891300812072,0.029654075371960194,0.005710928897187965,0.04143505397140039,0.047156268745906615,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,147.59998524983723,1.0,0.05327996289327004,-0.03950907260968391,-0.013770890283586135,0.03982160391301875,0.0010366413051196529,-0.026050713340909464,0.051775848113757066,1.0,147.59998524983723,1.0,0.036321193781163955,-0.01915499683884138,-0.017166196942322576,0.02983853126658934,-0.004248767544766018,-0.012672333817480775,0.03136826471819964,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,136.25636333889432,0.6,0.06676037880047861,0.002113256555776095,-0.06887363535625471,0.017857136725863802,0.027747554787240145,0.051016501709282326,0.04723036116130134,0.03333333333333333,136.25636333889432,0.6,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,300.60713755289714,1.0,0.5642243785110189,-0.1963647540872517,-0.3678596244237672,0.3247696032708056,-0.051934587250121025,0.04309002381725162,0.48466671735731554,1.0,300.60713755289714,1.0,0.29624406702541195,-0.0972656003891726,-0.19897846663623936,0.17828797956517933,0.0038010986119179895,0.020690485926478982,0.24916279334978939,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,167.67279307047525,1.0,0.14418172019713899,-0.05426217873497971,-0.08991954146215927,0.06177062574360453,-0.02642822948966863,0.02814891716556967,0.1355162375720151,1.0,167.67279307047525,1.0,0.0559884116027166,-0.020911674090858628,-0.03507673751185797,0.02799200333050981,-0.01701761344951459,0.007084734229870752,0.04687065646752242,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,139.6638289557563,0.9,-0.018768540310086908,-0.0836575314654503,0.1024260717755372,-0.05250447410862622,0.0025817458461123836,-0.04992159951277353,0.07056955436783353,0.4,139.6638289557563,0.9,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,146.64582036336262,1.0,0.05942746468661582,-0.11668490099717523,0.057257436310559406,-0.02507751072655249,-0.025060988914527942,-0.03217992531059015,0.10074901690072674,0.9666666666666667,146.64582036336262,1.0,0.026797469898782178,-0.07065480133644005,0.04385733143765787,-0.006102257883122332,-0.02808571359581294,-0.03775507330932847,0.055821142495016796,0.6333333333333333
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,172.84523226420086,1.0,0.3957820945265463,-0.18453797145571318,-0.2112441230708331,0.16756203612885623,-0.10507177920087354,0.04368209007415306,0.34042516709386667,1.0,172.84523226420086,1.0,0.2059091257570777,-0.13745067099135805,-0.06845845476571966,0.06907246783555104,-0.025025035063539793,-0.0006140122681936943,0.18290447967450904,0.9666666666666667
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,193.13634287516277,1.0,0.15570755676473153,-0.19679571176098076,0.04108815499624924,0.05747177438833199,0.008665124243949707,-0.09855992829354619,0.20499153735626433,1.0,193.13634287516277,1.0,0.05632908631786838,-0.0992652408377042,0.042936154519835824,0.03987050255404467,-0.013789789568072097,-0.08280665693896966,0.08497871236610723,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,143.2848274230957,1.0,0.0950107343829141,-0.15142124754139766,0.056410513158483555,-0.004094092318125503,0.007493240591837472,-0.05231641995847666,0.14133649523461672,1.0,143.2848274230957,1.0,0.06352133802046617,-0.07641612883919456,0.012894790818728394,0.0001902725027157918,-0.029472746845508577,-0.013085062988606561,0.08668811775369122,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,148.19158070882162,1.0,0.006452399726231752,-0.09914967718485705,0.0926972774586253,-0.07553076100381712,-0.0064368221615685025,-0.017166516526984917,0.08061095503494142,1.0,148.19158070882162,1.0,-0.0014571486832620434,-0.06005932118328024,0.06151646986654228,-0.050294377732016365,-0.00234703613587995,-0.011222092428126348,0.046930734078872834,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,207.8100835164388,1.0,0.026201578197861553,-0.11965033998732719,0.09344876178946564,-0.04688777501318207,0.017535219548452313,-0.04656098635399696,0.10988740288308031,1.0,207.8100835164388,1.0,-0.006456930207790506,-0.08198361622825803,0.08844054643604854,-0.04829497429312616,0.018484055709872844,-0.04014557205871629,0.06471484763008627,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,200.97572682698566,1.0,0.08249443931914867,-0.14320264820087203,0.06070820888172336,-0.016484448891053268,0.034468689512639435,-0.04422375739511595,0.14284705025597086,0.7333333333333333,200.97572682698566,1.0,0.04987486492573456,-0.05975198445324226,0.009877119527507694,0.008531470406976818,0.03566669406162036,-0.018408590891870517,0.06416372572027688,0.3333333333333333
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,182.88700154622396,1.0,0.02283586208969397,-0.05757220989736294,0.034736347807668974,-0.02189968363309177,-0.02151038498127272,-0.012836663550209064,0.05579776717312345,1.0,182.88700154622396,1.0,0.013805849925298685,-0.03046155881930645,0.016655708894007762,-0.01260086079871695,-0.01790114796241901,-0.004054847796172039,0.026437855904093293,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,176.1859095255534,1.0,0.029286611602296543,-0.06806907278742096,0.03878246118512441,-0.021605221880935728,-0.011616873829989861,-0.01717723958559273,0.06346446251193734,1.0,176.1859095255534,1.0,0.013660869369092743,-0.036022246864532155,0.022361377495439413,-0.014261265981751646,-0.01783818229572737,-0.008100111646020855,0.0305955241415505,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,174.53746541341147,1.0,0.23366800339196725,-0.32117254923454636,0.0875045458425791,-0.027598779422033575,0.04286131927151558,-0.05990576680259796,0.3375759511832681,1.0,174.53746541341147,1.0,0.1009757128651597,-0.1851481257397904,0.08417241287463069,0.05140933316244356,-0.011659857967279034,-0.13558174594420405,0.17564352867470098,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,177.46949513753256,1.0,0.12574382620463953,-0.049984374457143176,-0.07575945174749635,0.04494273575757334,-0.00525063043734116,0.030816718199552687,0.11614209731536768,1.0,177.46949513753256,1.0,0.055229436409435735,-0.007264674545461985,-0.04796476186397375,0.03474484584835349,-0.0075938729240068534,0.013219917028085153,0.05181161020566751,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,147.243399810791,1.0,0.26378057986054876,-0.17412413032472004,-0.08965644953582871,0.012159574145324781,-0.012015962502161363,0.07749687484180083,0.2574372438317502,1.0,147.243399810791,1.0,0.13527369161108035,-0.06410813195510542,-0.07116555965597493,-0.013455344704162785,-0.008270008388758207,0.08462090225178988,0.13159064831388528,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,153.9088862101237,1.0,0.04753662520591288,-0.24116229955367283,0.19362567434775996,-0.09347821023841203,-0.0193880923373707,-0.10014746395747783,0.20742299625363675,1.0,153.9088862101237,1.0,0.017862995843053227,-0.1943334639432099,0.17647046810015668,-0.07826907852266363,0.016149070777339312,-0.09820138753863197,0.1575070617346242,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,184.31011657714845,1.0,0.05170989887242586,-0.023206878921836076,-0.02850301995058978,0.006430290611882496,-0.003279606064782552,0.022072729380950198,0.05476443385957864,1.0,184.31011657714845,1.0,0.034711707760675926,-0.01266669163260952,-0.022045016128066405,0.005850866615314244,-0.0036550661780353896,0.016194149206185265,0.03198856726378794,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,234.9903530544705,0.3,,,,,,,,0.0,234.9903530544705,0.3,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,131.37596371968587,1.0,0.07246258821473923,-0.21980108584416655,0.1473384976294273,-0.14160934011582949,0.026229932098063947,-0.005729155107554373,0.1977287046672314,1.0,131.37596371968587,1.0,0.037007861263650604,-0.15994895434907874,0.12294109308542814,-0.05871790194412731,0.005669812745214573,-0.06422319109180372,0.1329012095432013,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,177.26140238444012,1.0,0.0464499733340747,-0.015756336108524012,-0.030693637225550685,0.01639514774465335,-0.011359912730344446,0.014298489546352666,0.04241545357827439,1.0,177.26140238444012,1.0,0.031517156555900074,-0.008300400444712733,-0.023216756111187342,0.010855713658388277,-0.0062705622503119035,0.012361042296759783,0.026528697417547147,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,155.77044804890951,1.0,0.11760398346335461,-0.23370278305853262,0.116098799595178,-0.06786447644289856,0.045052434613812184,-0.04823432485386842,0.1980363009662204,1.0,155.77044804890951,1.0,0.07542049632284538,-0.14895328181092307,0.07353278548807769,-0.0697994044699942,0.05328283184310825,-0.0037333818000580238,0.1263433812166766,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,179.49112294514973,1.0,0.056108693946650516,-0.02373248095317963,-0.03237621299347089,0.018503445190857993,-0.008114662248976749,0.013872767605231824,0.0551030960661623,1.0,179.49112294514973,1.0,0.039800796764039616,-0.005453485781775988,-0.03434731098226363,0.023574600094603704,-0.014866301845129427,0.010772710649597807,0.0331493547241705,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,181.99929656982422,1.0,0.05958644254948225,-0.026606041333787953,-0.032980401215694295,0.01006546995608683,-0.004858473479960783,0.02291493144490333,0.05605434709407846,1.0,181.99929656982422,1.0,0.034568627250016186,-0.012030957720351981,-0.022537669529664205,0.01614011380131993,-0.0036471127006994604,0.006397555823324643,0.0317424072941272,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,180.4665547688802,1.0,0.04549054660052098,-0.011018276342872396,-0.03447227025764858,0.01909685542737651,-0.009936230701996573,0.015375414956207508,0.037534188783209715,1.0,180.4665547688802,1.0,0.0310786755073712,-0.007998776206403812,-0.02307989930096739,0.018151048481426228,-0.008744779002761839,0.004928850899373518,0.02531181304369643,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
