mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,979.6394810088693,1.0,0.33879889484042214,-0.1538132379403823,-0.18498565690003985,0.21068757384360864,-0.18742027503764044,-0.02570191812908866,0.27269758618183093,1.0,979.6394810088693,1.0,0.3047226529700978,-0.13985803683339043,-0.1648646161367074,0.1875232985828287,-0.1834236168648723,-0.02265868323867077,0.24114288429497865,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,924.3794891670958,1.0,0.3475288925229168,-0.14942797697938173,-0.19810091554353507,0.19281314827979315,-0.21699927931577934,0.005287766660480378,0.27757640509174786,1.0,924.3794891670958,1.0,0.31377684954056073,-0.13710505836588427,-0.17667179117467646,0.16949993478939926,-0.20577415780859973,0.007171855637547218,0.24610679982958664,0.952054794520548
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,928.3388287269905,1.0,0.3497916184660571,-0.13367040975820457,-0.21612120870785254,0.22872527677913543,-0.2034236804773978,-0.012604067583276474,0.27157590553581085,1.0,928.3388287269905,1.0,0.3215532593657512,-0.1280528676913381,-0.19350039167441307,0.20170057909778,-0.19515777435969142,-0.008200186812084,0.24806392322331292,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,936.5899330034648,1.0,0.34396118140972337,-0.1289547656643656,-0.21500641574535778,0.17891249106567522,-0.21144244854919636,0.03609392458463149,0.2678427090223889,1.0,936.5899330034648,1.0,0.3126535027175816,-0.11844319265498345,-0.19421031006259815,0.1603421319277566,-0.20124123021660342,0.033868177977599646,0.23954672802979696,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,892.9341099360217,1.0,0.38561811427148135,-0.13328238526482009,-0.25233572900666124,0.23180281637800398,-0.21853021274830162,0.020532911211594142,0.31210164793418654,1.0,892.9341099360217,1.0,0.34614454649145937,-0.12413403220353465,-0.22201051428792473,0.2012992524810782,-0.20964334357315106,0.02071126083399745,0.26973046012873686,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,962.8632781146324,1.0,0.33896400518973047,-0.11672472083358704,-0.22223928435614343,0.20556093012888416,-0.19813246267777151,0.01667835435060684,0.25890133170119234,1.0,962.8632781146324,1.0,0.31395609804928004,-0.11221589814293596,-0.20174019990634406,0.18199920299089367,-0.19144378029253606,0.019740997181353522,0.23859429101325605,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,980.4374341572801,1.0,0.33815205888656225,-0.12352417814370198,-0.21462788074286027,0.13716292631666357,-0.20317890564390986,0.07746495330082497,0.2691428953282435,1.0,980.4374341572801,1.0,0.3113421308650702,-0.11152240201390681,-0.19981972885116336,0.1209933331678206,-0.19692574881477823,0.0788263951592255,0.24003258346519857,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1015.3538231000508,1.0,0.34915853860311863,-0.13666698296886806,-0.21249155563425057,0.19262558753949302,-0.20796292399639055,0.01986596724492686,0.2744770561662965,1.0,1015.3538231000508,1.0,0.3130427531852806,-0.12203987185385275,-0.19100288133142784,0.16464179707208346,-0.1980124957961551,0.02636108339177717,0.24093378806188936,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,982.2061173948523,1.0,0.3471953779144222,-0.13157079870086136,-0.21562457921356082,0.15374591906968343,-0.20648793831788487,0.061878659591775347,0.27460245235119846,1.0,982.2061173948523,1.0,0.3195314962732502,-0.11843533767013363,-0.20109615860311658,0.13728229780701662,-0.2030688015427688,0.06381385963589911,0.2452636720656926,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,994.5246239231058,1.0,0.3407247832121126,-0.12857936889641855,-0.21214541431569403,0.1715302729825841,-0.21305538572983432,0.0406151406947309,0.2638865773967926,1.0,994.5246239231058,1.0,0.3177893587462522,-0.11933873049849911,-0.19845062824775309,0.15436199337621156,-0.20549237671491885,0.04408863457433074,0.24318527093581285,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1020.4879668771404,1.0,0.35633102343565,-0.13181783858458507,-0.22451318485106492,0.17917203299535603,-0.21971321576941832,0.045341150435191165,0.27728643364442757,1.0,1020.4879668771404,1.0,0.325069031673575,-0.11857944853363035,-0.20648958313994464,0.15663766692603462,-0.2093588209278363,0.049851914830427724,0.24889417376046383,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1001.515462796982,1.0,0.3582395933957195,-0.1250504749157772,-0.23318911847994228,0.2077537761184521,-0.2143980833276952,0.025435342120049484,0.2753811781205235,1.0,1001.515462796982,1.0,0.3321772219285462,-0.12129221424020822,-0.21088500768833798,0.18250564168265904,-0.2077961325606857,0.028379366134232267,0.2540371946126382,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1002.7607522206764,1.0,0.3453403750301293,-0.1428976821756204,-0.20244269285450892,0.15930942003502588,-0.21765343905887746,0.04313327192704186,0.27888992885131775,1.0,1002.7607522206764,1.0,0.3219516920976655,-0.12563860281207148,-0.19631308928559402,0.14684884632779208,-0.21036330528407465,0.04946424239401142,0.2502991146824677,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,963.6249574635127,1.0,0.3391136973883868,-0.1316915050508492,-0.20742219233753761,0.16926096786013553,-0.21216666012319488,0.03816122300332431,0.2661066402435836,1.0,963.6249574635127,1.0,0.31669833160365163,-0.121300726802923,-0.19539760480072862,0.15473079316805213,-0.20523987936895416,0.04066681058804643,0.24267105272258652,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,964.5786966820285,1.0,0.35306682191722555,-0.12093808730682705,-0.2321287346103985,0.1922337720644211,-0.2166758610035108,0.03989496137661501,0.27032617962393385,1.0,964.5786966820285,1.0,0.32975657576428236,-0.11731334681858153,-0.21244322894570083,0.16913339982453454,-0.20993141824668515,0.043309828030840915,0.2507666375754884,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,973.2696858236235,1.0,0.34123476349287135,-0.13151834847641888,-0.20971641501645247,0.18205298481286072,-0.21010615093682625,0.027663430586105393,0.269633353512579,1.0,973.2696858236235,1.0,0.31518214446972004,-0.12466838468153367,-0.19051375978818635,0.15993643690669473,-0.20349441610742114,0.03057732266186712,0.24355437713809125,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,955.8879593104532,1.0,0.3559154956537513,-0.1250270126470725,-0.2308884830066788,0.20310016574586098,-0.215978550197484,0.027788316571938605,0.27309324106664506,1.0,955.8879593104532,1.0,0.3302942148696304,-0.11697955731152283,-0.21331465755810758,0.18122509526835737,-0.20635950720622578,0.032089561791098016,0.2510676533056017,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,950.9742759809102,1.0,0.3445049435618623,-0.12407952754830867,-0.22042541601355362,0.1768452189747445,-0.21252451853665907,0.043580196211158634,0.26565752986961966,1.0,950.9742759809102,1.0,0.3169469391870036,-0.11518569789549031,-0.2017612412915133,0.15561342686597135,-0.20314727631023516,0.04614781356974412,0.24142027839978564,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,951.7605454954382,1.0,0.35002407282133,-0.13031915627228338,-0.21970491654904664,0.19888972972610813,-0.20996948865488965,0.020815187693764853,0.27103825816243354,1.0,951.7605454954382,1.0,0.32025045810194624,-0.1179376625489107,-0.20231279555303555,0.1767140547463991,-0.19981649512549668,0.02559874109016757,0.24385209600173885,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,958.9203085703392,1.0,0.3606163855154569,-0.12704098012163942,-0.23357540539381746,0.20125694439694825,-0.22145296977799403,0.032318460175177886,0.2761227785121279,1.0,958.9203085703392,1.0,0.33135793716068734,-0.1222941188210563,-0.20906381833963106,0.1756909871609584,-0.21164016934470042,0.033372830305127645,0.25312324107149636,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,953.5260379739003,1.0,0.344214943844542,-0.13593711657936847,-0.20827782726517352,0.18144613743616897,-0.21837479285846212,0.02683169004176902,0.2721159252158286,1.0,953.5260379739003,1.0,0.32018068371932945,-0.1236716470815809,-0.19650903663774855,0.1648683607667119,-0.20744283860464047,0.031640676230232735,0.2467745240715736,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,957.6666700807336,1.0,0.3479436297084911,-0.1317267087357117,-0.21621692097277936,0.18775849511800902,-0.2184149384636312,0.028458425216767103,0.26961667695772085,1.0,957.6666700807336,1.0,0.322054391659041,-0.12528126887296945,-0.19677312278607154,0.1665454921983917,-0.20885928214310873,0.030227629472997078,0.2478865677489684,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,973.9109068570071,1.0,0.35896961955574125,-0.1381734256057772,-0.22079619394996405,0.19086339439400427,-0.226723547991579,0.029932798742802594,0.2809169143663346,1.0,973.9109068570071,1.0,0.3308942322386139,-0.12908739715943102,-0.2018068350791829,0.16851562196769768,-0.21535660771591952,0.03329121231958479,0.25532533244099664,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,927.8347489866492,1.0,0.3433911347220457,-0.12975609213798783,-0.21363504258405785,0.18372498892909658,-0.2146219531182636,0.029910054099331607,0.26809759918593334,1.0,927.8347489866492,1.0,0.31869817626377556,-0.12326942394693119,-0.19542875231684437,0.1625615170965762,-0.20677412344405818,0.03286723584902936,0.24520831691464756,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,939.5470762906009,1.0,0.352579009046385,-0.12948025203817493,-0.22309875700821008,0.1993977427403334,-0.21755100982979048,0.023701014258132157,0.27426463006685986,1.0,939.5470762906009,1.0,0.32447309577142047,-0.1227940179075769,-0.2016790778638436,0.1738988887335429,-0.20785226371564566,0.027780189017558556,0.24939053270690884,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,949.8638541861757,1.0,0.34383541243009735,-0.13484469792734152,-0.20899071450275583,0.1839121515377783,-0.21655150585965316,0.025078563668110978,0.27279374988990307,1.0,949.8638541861757,1.0,0.3188361001579217,-0.1283585023847247,-0.19047759777319698,0.16284104348904863,-0.20918208935023366,0.027636555028727108,0.2474732776357063,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,933.5688982401808,1.0,0.33901685546022287,-0.12989368326267337,-0.2091231721975495,0.18666331543499096,-0.21357315244804145,0.022459856933597904,0.2660951369013266,1.0,933.5688982401808,1.0,0.3164946483349578,-0.12375792283785801,-0.19273672549709975,0.1677181905933261,-0.20492868686624252,0.02501853477945092,0.24442956308916397,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,938.9187386917741,1.0,0.35416310761105313,-0.12995973246088954,-0.2242033751501636,0.18804573909617997,-0.21898791449082003,0.03615763594751784,0.2750836182552073,1.0,938.9187386917741,1.0,0.3263428070472499,-0.12276800959255313,-0.20357479745469675,0.1662664361915842,-0.21086291864086162,0.03730836122987062,0.2498636044021487,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,954.2523707559664,1.0,0.3517052889432732,-0.15841051920540536,-0.19329476973786783,0.17067088207457345,-0.22759018197927613,0.022623887766327434,0.2902665733145125,1.0,954.2523707559664,1.0,0.32295385038511326,-0.13557375250361223,-0.18738009788150103,0.15803972899510454,-0.2122615810991339,0.029340368719885067,0.254830385021676,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,933.206934889702,1.0,0.35001714663319106,-0.12768581055432582,-0.22233133607886524,0.18423058994415112,-0.21997451010715244,0.038100746410682895,0.27192974735249564,1.0,933.206934889702,1.0,0.32356333240267854,-0.12033335570037948,-0.20322997670229906,0.16269553077745422,-0.20952612765531667,0.04053444592334677,0.24794269188310375,1.0
