mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,705.933681300429,0.8472222222222222,0.02233932087015154,-0.1717579668138671,0.14941864594371557,-0.01896273901641974,-0.06670306768704326,-0.1304559072191144,0.13023525070402506,0.7361111111111112,705.933681300429,0.8472222222222222,0.01474554637308208,-0.1515648020344823,0.1368192556614002,-0.01793713197458596,-0.0634001928867496,-0.11888212390065601,0.11014985868791831,0.6458333333333334
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,719.0387178944276,0.7847222222222222,0.17252082726640328,-0.21446026324156037,0.04193943597515709,-0.025442262062567198,-0.13022523309009643,-0.016497175176394163,0.23204392802897408,0.5833333333333334,719.0387178944276,0.7847222222222222,0.1563976818806701,-0.15429916975259753,-0.002098512128072577,-0.01713659233625274,-0.1365816794775719,0.019235105141861112,0.1685521666705234,0.4722222222222222
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,729.0064663357205,0.875,0.03973423766413997,-0.20872937014952297,0.168995132485383,-0.007079439186764722,-0.08307511316044901,-0.16191569286997884,0.15658791952979262,0.7638888888888888,729.0064663357205,0.875,0.029201984851701907,-0.18333389466834996,0.15413190981664804,-0.004808785144901913,-0.07434179667267048,-0.14932312460566394,0.13371678156808794,0.6597222222222222
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,699.6333647833931,1.0,0.0339859399771687,-0.18660388451272236,0.15261794453555366,-0.020844611949120462,-0.07429256422847759,-0.13177333183706696,0.1428458026347855,1.0,699.6333647833931,1.0,0.027704096901040167,-0.1726970676295901,0.14499297072854994,-0.015700820315718306,-0.07545895000087927,-0.1292921501639126,0.1290614744649202,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,744.8614010281033,1.0,0.04190018781164374,-0.18513578290037563,0.1432355950887319,-0.027285126852911117,-0.09287810945748924,-0.11595046880642254,0.13970049575703727,1.0,744.8614010281033,1.0,0.03426678732708745,-0.17295774700083943,0.138690959673752,-0.023580869948043842,-0.08876718800631009,-0.11511009047593587,0.12769486249528594,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,692.5497734602108,0.8958333333333334,0.19226098198024297,-0.2847212750360475,0.09246029305580453,-0.02746576603894616,-0.12761060077199718,-0.06499452919919782,0.29440754041575806,0.7708333333333334,692.5497734602108,0.8958333333333334,0.08426953908855704,-0.20308505030837543,0.11881551121981838,-0.02140451360325904,-0.10791830669434237,-0.0974109981619883,0.170047207080357,0.6666666666666666
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,655.4590954250759,1.0,0.07178850804923315,-0.20649759617104235,0.1347090881218092,-0.014742658816709367,-0.0718833031309059,-0.11996642886504223,0.17554630464212115,1.0,655.4590954250759,1.0,0.04405576431501173,-0.166952808744219,0.12289704442920726,-0.014515637406606512,-0.07712952536434739,-0.1083814066825999,0.1320926447014505,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,713.0137104458279,1.0,0.0778954168965314,-0.17310979379145822,0.09521437689492682,-0.020274949634170685,-0.05895663443201918,-0.07493942617698571,0.16525491471520756,1.0,713.0137104458279,1.0,0.04634365020074248,-0.1391813531898675,0.09283770298912501,-0.02141297103623145,-0.06353758345998806,-0.07142473067061737,0.11902046172119651,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,785.678232828776,0.16666666666666666,0.007707800911630743,-0.2778900603751199,0.2701822594634891,-0.027573536386207464,-0.0890800080739411,-0.2426087247187675,0.20296716751682783,0.0763888888888889,785.678232828776,0.16666666666666666,0.04452349248894352,-0.2603799267330562,0.2158564342441127,0.025417959042672873,-0.07183118667686864,-0.24127439720144203,0.18717505914005486,0.020833333333333332
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,722.0709465874565,1.0,0.03785984105910059,-0.1905604347542677,0.15270059369516711,-0.014497643856563944,-0.07717201539188842,-0.1382029500168514,0.14463053983135488,1.0,722.0709465874565,1.0,0.02925485058687239,-0.16285620165894735,0.13360135107207496,-0.01583841101826917,-0.07282539347353133,-0.11776293995902914,0.12222341435467972,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,741.2072024875217,1.0,0.0450371113530912,-0.1963982557559711,0.1513611444028799,-0.0074617300862507025,-0.07990045498839968,-0.1438994146948874,0.1483814820909888,1.0,741.2072024875217,1.0,0.0354713896412461,-0.17500565380531768,0.13953426416407158,-0.007253436620245499,-0.07550533520970533,-0.13228082737118396,0.12998682128352634,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,746.7387237548828,1.0,0.0436414639578003,-0.2061489919049639,0.1625075279471636,-0.018175056172009492,-0.0636972355049894,-0.14433246831156804,0.15888940650418382,1.0,746.7387237548828,1.0,0.021672632742119044,-0.18306745646076694,0.16139482371864788,-0.01860111256613227,-0.06410945422341244,-0.14279370819568163,0.13548655521542383,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,754.2545640733507,1.0,0.04842027851078569,-0.19330513055332257,0.14488485204253687,-0.008632714209198391,-0.0820925293028138,-0.13625213745663245,0.14714663063758002,1.0,754.2545640733507,1.0,0.03680474308759744,-0.16718850831601928,0.13038376522842185,-0.007525176057290469,-0.075927524235059,-0.12285858893244078,0.12434377427377045,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,861.9474748883929,0.09722222222222222,0.10250884179538548,-0.24128285982404019,0.1387740180286547,0.039052085999106416,-0.1333756571204277,-0.17782610623198103,0.18540500697722828,0.013888888888888888,861.9474748883929,0.09722222222222222,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,793.3173467462713,0.1527777777777778,0.07181376545646433,-0.24866874848538514,0.17685498302892083,0.010893315979251882,-0.12111188574918975,-0.18774829945620078,0.18399187757197624,0.0763888888888889,793.3173467462713,0.1527777777777778,0.06460118289818652,-0.2386125756433853,0.17401139274519878,0.0012121131261895665,-0.12313502159006307,-0.17522350401356482,0.1750983374672925,0.020833333333333332
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,752.0304713779026,1.0,0.028677052339067206,-0.1953898879487284,0.16671283560966121,-0.029109202723242696,-0.08048764160373388,-0.13760363237424328,0.14561943373940303,1.0,752.0304713779026,1.0,0.02008731992155608,-0.17142256573216164,0.15133524581060556,-0.026215401198212886,-0.0748780269497342,-0.12511984430025613,0.127199152395279,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,743.6105338202583,1.0,0.033434667700354165,-0.2059988936451714,0.17256422594481724,-0.01967528775125653,-0.08340656459152052,-0.15288893816705357,0.15287802864140115,1.0,743.6105338202583,1.0,0.028744211364197705,-0.1875563027597451,0.15881209139554742,-0.01812022000167513,-0.07980472052812912,-0.1406918711315044,0.13798839997533058,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,734.1563648647732,1.0,0.021496205045966145,-0.18662192312537018,0.16512571807940404,-0.028945978115531554,-0.07807430141292962,-0.136179740167849,0.1387759359650507,1.0,734.1563648647732,1.0,0.017552209539151604,-0.17010081358026402,0.15254860404111242,-0.02615410130503568,-0.0735109227163486,-0.1263945028009758,0.12493040861124537,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,754.5711318122017,1.0,0.029882322534687488,-0.197307673848263,0.16742535131357553,-0.023671943582489616,-0.08265495198170825,-0.14375340812206072,0.14560566287167664,0.9930555555555556,754.5711318122017,1.0,0.02063216785119999,-0.17838726687173262,0.15775509902053264,-0.02298332460790253,-0.07430159128705555,-0.13477177445730854,0.1304255008196166,0.9305555555555556
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,731.0918960571289,1.0,0.019457474635542742,-0.2006271329674104,0.18116965833186766,-0.026253638226773412,-0.0776028876463389,-0.15491601974458166,0.1478796596012184,1.0,731.0918960571289,1.0,0.017928538826245746,-0.1816422133673159,0.16371367454107016,-0.024051219449681114,-0.07407451278992377,-0.13966245499028634,0.13288423562593887,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,747.1646957397461,1.0,0.028370384373861704,-0.19933087797772336,0.17096049360386167,-0.030122422560078972,-0.08075526888352529,-0.14083807073522292,0.14880745359654213,1.0,747.1646957397461,1.0,0.020071047729188753,-0.17767206610227473,0.157601018373086,-0.03259011087760845,-0.07852550998039505,-0.1250109070490303,0.13231788325311905,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,733.4241722954644,1.0,0.04125596228613199,-0.17812487910375016,0.13686891681761817,-0.038246494252529385,-0.07633918742287106,-0.09862242276427637,0.13852760384445786,0.9930555555555556,733.4241722954644,1.0,0.018558054872216036,-0.15774366898563474,0.1391856141134187,-0.03947656841434919,-0.07206219306873393,-0.09970904553316048,0.11862377044156223,0.9305555555555556
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,732.3422372606066,1.0,0.02082921873008638,-0.18801265204857837,0.16718343331849198,-0.030563660532735824,-0.08288307759412934,-0.13661977296657696,0.13948335736005904,1.0,732.3422372606066,1.0,0.01738983051439115,-0.1769408251751573,0.15955099466076617,-0.028431270060685195,-0.07988403182698617,-0.13111972488791837,0.12937599887265774,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,751.5902904934353,1.0,0.026179284026839576,-0.19499148789166443,0.16881220386482484,-0.02600784823045035,-0.08603524615063758,-0.14280435669280683,0.14315486086000206,1.0,751.5902904934353,1.0,0.021289848154533147,-0.17850472846139237,0.15721488030685923,-0.025854968122240574,-0.08147685295496682,-0.1313599135776461,0.13044172278382904,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,727.8332116868761,1.0,0.0268225503383973,-0.18890025875749256,0.16207770841909525,-0.029563088436324755,-0.08379325674218469,-0.13251461950567445,0.14015851692692274,1.0,727.8332116868761,1.0,0.020087294943618463,-0.1758621172486065,0.15577482230498804,-0.02921477384414402,-0.08120551333985288,-0.126560048296545,0.12885496325551551,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,760.0437104966906,1.0,0.02745789929141518,-0.18343344825766977,0.1559755489662546,-0.03605617161715266,-0.07941792521777766,-0.1199193765131909,0.1402464472423098,1.0,760.0437104966906,1.0,0.01952392043211069,-0.16857839863008783,0.14905447819797715,-0.03281360505370867,-0.07688521514800896,-0.11624087223708433,0.1278132937084399,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,736.6043671502007,1.0,0.02206830719428244,-0.1913995567962576,0.16933124960197518,-0.031213454882308242,-0.08376209754425186,-0.13811779425339482,0.1421339933580429,1.0,736.6043671502007,1.0,0.01834935475497857,-0.1749911996214696,0.15664184486649105,-0.03000774989993364,-0.08017413538198315,-0.1266340943273696,0.1286685811800799,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,730.4603140089247,1.0,0.02928579756196873,-0.18940127138643817,0.16011547382446945,-0.025504645460719167,-0.08679936481473742,-0.13461082829419246,0.13940549376036507,0.9930555555555556,730.4603140089247,1.0,0.01870938696429262,-0.16891352580323313,0.15020413883894052,-0.026768580506463434,-0.07634988649888923,-0.1234355585979124,0.12325329981714049,0.9305555555555556
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,732.725424448649,1.0,0.02354219335366198,-0.19556176459608168,0.1720195712424197,-0.03555187254523454,-0.08220580086506774,-0.13646769780955514,0.14542998762929607,1.0,732.725424448649,1.0,0.015242917919354004,-0.18026613926096358,0.16502322134160957,-0.03335547821694117,-0.07935366657954768,-0.13166774240421564,0.13369858293631864,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,744.8242819044325,1.0,0.020184083195880078,-0.1996094332628084,0.1794253500669283,-0.03280294690347116,-0.08000244765527945,-0.14662240362137913,0.14731951019372996,1.0,744.8242819044325,1.0,0.014413170351135996,-0.17965646586665876,0.16524329551552278,-0.03067500311244605,-0.07614906801405855,-0.13456829268666384,0.1326023323470552,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
