mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,569.327570430568,1.0,0.08966636802222347,-0.17326323973848912,0.08359687171626565,0.03797084072443893,-0.09801098465468054,-0.12156771063017395,0.14755577132217362,1.0,569.327570430568,1.0,0.08463000282356534,-0.1641142504468448,0.07948424762327946,0.04430241934204513,-0.08860866068416857,-0.12378666599562022,0.13452329331931712,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,572.1577243492252,1.0,0.10249978231351113,-0.1847263899708626,0.08222660765735147,0.05466018205434614,-0.10198740581163408,-0.1368867892183222,0.15306619041638378,1.0,572.1577243492252,1.0,0.10067691675547927,-0.1681556522464593,0.06747873549098002,0.0627213145374262,-0.09053968164383333,-0.13020004976506483,0.14084727291158103,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,493.41808256555777,1.0,0.19611772479168818,-0.37676601606038707,0.18064829126869889,0.016066038474852624,-0.11773663343998458,-0.19671433020225812,0.36376570051959906,1.0,493.41808256555777,1.0,0.14184556041621257,-0.29363525769793575,0.15178969728172317,0.04545107586136401,-0.1068038905419177,-0.1972407729580515,0.2500765643887975,0.9344262295081968
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,555.4334171482774,1.0,0.11170396331631377,-0.21297372548539206,0.10126976216907829,0.07701942107157785,-0.08117163009080161,-0.17828918375459715,0.1777478845925058,1.0,555.4334171482774,1.0,0.10601578585023813,-0.18784192497094118,0.08182613912070305,0.07948319672071268,-0.07221142485073971,-0.16130933635330347,0.1570662783460468,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,559.5669655721696,1.0,0.13512895497453933,-0.23291665504889197,0.09778770007435264,0.05730431888440811,-0.11622497647624372,-0.15509201828387936,0.20709328108111683,1.0,559.5669655721696,1.0,0.11632165971787846,-0.18725385497599936,0.0709321952581209,0.061734466179347525,-0.09632252151536191,-0.13266666027465868,0.16782864893402494,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,557.8681505547195,1.0,0.10585417100527127,-0.21650463567600547,0.11065046467073421,0.055563022997888574,-0.09985007637725245,-0.16621348735066585,0.1793736126074802,0.9426229508196722,557.8681505547195,1.0,0.09689318528512327,-0.18411044548362254,0.08721726019849928,0.05922054510005239,-0.08654073113254672,-0.14643780488703811,0.15242232522441596,0.8852459016393442
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,563.3338850677991,1.0,0.11101537216649025,-0.1843480369607726,0.07333266479428234,0.07035705032985719,-0.08723540631733355,-0.14368971615417897,0.16210081220787415,1.0,563.3338850677991,1.0,0.09974859162938975,-0.16521125978063644,0.0654626681512467,0.07203977245065583,-0.07332635093035188,-0.1375024413346557,0.1405796760666049,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,565.7468726986745,1.0,0.12199409964237698,-0.22445609233116934,0.10246199268879236,0.05520373872891181,-0.10764456096941981,-0.15766573206218154,0.1943083619261488,1.0,565.7468726986745,1.0,0.10777900115584384,-0.19167422124128272,0.08389522008543888,0.06473731445148181,-0.09063956070932715,-0.14863253451451444,0.16058291561152135,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,563.0886137915439,1.0,0.11167857008809044,-0.1857736604183595,0.07409509033026905,0.06890522963742662,-0.09248586243431797,-0.14300031935359722,0.16327183938833265,1.0,563.0886137915439,1.0,0.1021086963851162,-0.16780025136706533,0.06569155498194913,0.0713463202821937,-0.07848736597527102,-0.1370378749909327,0.1433269129490208,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,559.5959702788806,1.0,0.1050490776245189,-0.17623731890315417,0.07118824127863527,0.04395008096298172,-0.10672849170064833,-0.11513832180572686,0.15248297154497617,1.0,559.5959702788806,1.0,0.09639665558745125,-0.1611116939082082,0.06471503832075695,0.04496663100380278,-0.09792956661051448,-0.10968166877060721,0.13717893669599726,0.9918032786885246
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,568.592999567751,1.0,0.10310912383446595,-0.15511567071568388,0.05200654688121793,0.04737020405489812,-0.08952686543653737,-0.09937674986941972,0.14582518372942482,1.0,568.592999567751,1.0,0.09178196509711707,-0.14744762451647295,0.055665659419355876,0.04635077964765729,-0.0861217186783247,-0.10201643866968385,0.12843613504970225,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,554.9949280785733,1.0,0.10853216501258374,-0.1758743012555043,0.06734213624292056,0.05677298729718874,-0.10065849382756455,-0.12411512379909936,0.15328787975316058,1.0,554.9949280785733,1.0,0.10026416142212466,-0.16649105073600112,0.06622688931387646,0.05779908609416767,-0.09179029579922711,-0.12402597583378902,0.14072055113479723,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,555.4894789398694,1.0,0.10089030546998766,-0.18717161382151284,0.08628130835152518,0.04935745155312999,-0.09559270690491832,-0.13563876023086743,0.15867934854295365,1.0,555.4894789398694,1.0,0.09140999069039589,-0.16998600210563908,0.07857601141524319,0.05116543950985598,-0.08657754098378381,-0.1297414513868241,0.14011156313929132,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,560.2765155229412,1.0,0.12161463344560967,-0.21080411707104957,0.0891894836254399,0.07203116772757501,-0.09866098005405724,-0.16122065068259286,0.18096945801959466,1.0,560.2765155229412,1.0,0.11425089094061205,-0.18321720564612226,0.0689663147055102,0.08253199202164896,-0.08182584558254379,-0.1514983063884935,0.15714684645160767,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,554.4122679663486,1.0,0.11357852379534493,-0.21548413164150837,0.10190560784616344,0.05622069443224136,-0.11419449972460168,-0.1581263018027575,0.17710580920674346,1.0,554.4122679663486,1.0,0.11205927699720737,-0.19709014172699443,0.08503086472978706,0.06797767221612697,-0.10166455493511632,-0.15300853701734837,0.16228920232200655,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,574.1624305600026,1.0,0.10724555272363799,-0.2181705352480929,0.11092498252445492,0.05214610753458191,-0.11270566806885222,-0.16307109047244794,0.17803126543998563,1.0,574.1624305600026,1.0,0.10624270923179789,-0.19659694692714594,0.09035423769534805,0.062403068934549305,-0.10012565378080042,-0.15275730704317017,0.1609537296380913,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,564.7122837754547,1.0,0.1059470429981073,-0.19604864433354832,0.09010160133544103,0.04761799947842303,-0.1125383506621707,-0.137719601311965,0.1616417798740778,1.0,564.7122837754547,1.0,0.10325153302806275,-0.1802732788519785,0.07702174582391574,0.05563376565628893,-0.10141152816476681,-0.13265551193212985,0.14848415329345518,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,569.4467668376985,1.0,0.11764969171158166,-0.21289029592473774,0.09524060421315608,0.049704749367537805,-0.12242778405778106,-0.14494535434787978,0.1800566586049624,1.0,569.4467668376985,1.0,0.11211775668769063,-0.19238973115317537,0.08027197446548474,0.061075063723449806,-0.10582324445308706,-0.141347038709828,0.16065618575585347,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,560.6994261194448,1.0,0.11186253624943436,-0.1977038660204919,0.08584132977105753,0.05945960349791724,-0.10508532912634418,-0.14530093325056995,0.1666662023128486,1.0,560.6994261194448,1.0,0.11017510694399968,-0.18265796788690253,0.07248286094290285,0.06900141111970091,-0.09435840263111371,-0.14148427228339588,0.15381178661308906,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,568.9245230252626,1.0,0.11383544024501116,-0.19523873646729625,0.0814032962222851,0.052007277254210484,-0.11428202342704974,-0.1334105728636584,0.16597193954948594,1.0,568.9245230252626,1.0,0.10848131942732266,-0.18382538552794062,0.07534406610061796,0.05763777823086311,-0.104672476065333,-0.13298184462154475,0.15377533280256725,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,585.4884328373143,1.0,0.1071962368906449,-0.19243121105404368,0.08523497416339877,0.04386990018588594,-0.11437776299908922,-0.1291048744406851,0.1601488625855815,1.0,585.4884328373143,1.0,0.10283600244785635,-0.18107644575373946,0.07824044330588312,0.05054433031968945,-0.10458917265893174,-0.12878477362250845,0.14949035029730548,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,572.0986233070248,1.0,0.11186188053391553,-0.19910866158819124,0.0872467810542757,0.04469177374695531,-0.11830022748487949,-0.13193855445548977,0.16576779534645028,1.0,572.0986233070248,1.0,0.10591455784210498,-0.18297002165290244,0.07705546381079746,0.051575568657072184,-0.10748792378869898,-0.12863103223800793,0.15148322961902685,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,574.4974220150807,1.0,0.10902508325474826,-0.18839757828749296,0.0793724950327447,0.03981008529936867,-0.11697694465775484,-0.11918258006549287,0.15789447568935916,1.0,574.4974220150807,1.0,0.10426800496221618,-0.17619419940037503,0.07192619443815886,0.046418803315452596,-0.10852401136896764,-0.11834499749577815,0.14693944823547883,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,556.0572697373688,1.0,0.14014120605164174,-0.20618280021200902,0.06604159416036728,0.05794976965822011,-0.1159596297452591,-0.12399136345664534,0.1837493445843611,1.0,556.0572697373688,1.0,0.12214678039191622,-0.1895773984900073,0.06743061809809107,0.06184583962278408,-0.10917606497494409,-0.12927645805333524,0.16218291734754647,0.9918032786885246
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,571.4231724973585,1.0,0.10732633452773142,-0.20269014501328264,0.09536381048555122,0.02790115596505604,-0.12817341645360358,-0.12326496625513117,0.1672397745943728,1.0,571.4231724973585,1.0,0.10259195763179932,-0.18661158533550118,0.08401962770370186,0.036279841065528,-0.11753747428428848,-0.12029946881556607,0.15289591412843612,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,575.2643142450052,1.0,0.12256040825246756,-0.19921565025998136,0.07665524200751381,0.05064844605598363,-0.10817609702226011,-0.12730368869224107,0.17258158170913485,1.0,575.2643142450052,1.0,0.10798889090157539,-0.18261520594499875,0.07462631504342336,0.05790218776926915,-0.09848636057046767,-0.13252850279316394,0.15320722843507908,0.9590163934426229
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
