mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,532.6392630912162,1.0,0.1618581454529774,-0.2212179766200613,0.059359831167083904,0.02457809572025079,0.022143912212039263,-0.0839379273792141,0.2425999209341135,1.0,532.6392630912162,1.0,0.08939396333096028,-0.11792997827974712,0.02853601494878684,0.03362444818249481,0.014487800762707993,-0.06216046347125993,0.12463022527809456,0.9945945945945946
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,565.7480623812289,1.0,0.03953016450417112,-0.08166139186875745,0.042131227364586334,0.01672897225313045,0.001545634875917496,-0.05886020017259954,0.07808117562268904,1.0,565.7480623812289,1.0,0.03942074560225875,-0.06270123363274326,0.023280488030484506,0.03098395626619692,-0.00485215748181965,-0.054264444485712035,0.05853605071586665,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,569.0880737304688,1.0,0.046564255631340444,-0.09304090422325056,0.04647664859191012,0.012606037158393245,0.011461013235674406,-0.05908268625662985,0.09131321451858876,1.0,569.0880737304688,1.0,0.04335301173998837,-0.06768408392400489,0.02433107218401652,0.030931233115529866,0.0049730197329447565,-0.055262305746771205,0.06835813643568267,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,555.2488506814708,0.6216216216216216,0.07735873057356402,-0.13433009304391688,0.056971362470352865,0.02705880944115652,0.0302846387000663,-0.0840301713608758,0.13008716087062414,0.41081081081081083,555.2488506814708,0.6216216216216216,0.06052622440111801,-0.06900832722162441,0.008482102820506397,0.05083220027959437,0.001457948772799724,-0.05931430316411708,0.07533957507191237,0.23243243243243245
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,587.7360405999261,1.0,0.21023968942528465,-0.188249182041472,-0.02199050738381264,0.014048199921027434,-0.04209369857774758,0.00794230647223025,0.2532496839564532,1.0,587.7360405999261,1.0,0.10886084395156055,-0.07399101195309547,-0.03486983199846508,0.028503428800350915,-0.04271078535171546,0.006366402943005945,0.1172766350446819,0.9945945945945946
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,539.1271293021537,1.0,0.05927917406218858,-0.05824560627504488,-0.0010335677871436966,0.03098337943525666,-0.01691642468993747,-0.029949811547095563,0.0712569979314965,1.0,539.1271293021537,1.0,0.051275131688743335,-0.042353312686960125,-0.00892181900178321,0.03856644877043345,-0.019270487264140112,-0.02964462969697675,0.05078586623695235,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,593.8258577913851,1.0,0.07093082776370352,-0.12958745430704133,0.05865662654333781,0.00342087597384278,0.0067642842600084884,-0.06207750294932253,0.1325864937558895,1.0,593.8258577913851,1.0,0.040040330815536256,-0.07982444682866677,0.03978411601313051,0.017784396350861605,-0.0003163784454346883,-0.057568512273602004,0.07442662721671983,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,577.4507278029984,1.0,0.05310710599669353,-0.08592702668130253,0.032819920684609004,0.011245473356323648,-0.014355531971225603,-0.04406539400403765,0.08628140587424005,1.0,577.4507278029984,1.0,0.03776549183348012,-0.056629638914011626,0.018864147080531503,0.02167379047388076,-0.019212116005043068,-0.040537937629839774,0.0551101319747091,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,559.944970703125,1.0,0.06215416440153399,-0.062147620640711485,-6.5437608225069055e-06,0.029286792427965086,-0.021468027605951172,-0.029280248950286282,0.07722461506330351,1.0,559.944970703125,1.0,0.0520638914583323,-0.04322955747485289,-0.008834333983479409,0.03675471072960784,-0.024467805360642008,-0.027920376789247733,0.053172820603152184,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,591.6624178499789,1.0,0.07089343512766538,-0.10693676074769978,0.0360433256200344,0.01001384023525244,-0.008653605645922841,-0.04605716598079949,0.11979958032071217,1.0,591.6624178499789,1.0,0.04210820985486424,-0.06660082893459306,0.024492619079728814,0.021480259244593045,-0.01160447856936283,-0.04597287885423312,0.06871213439593306,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,567.8314789643159,1.0,0.06692093003168831,-0.07815819819373557,0.01123726816204726,0.027221453819960467,-0.019113047593428686,-0.038458722238002355,0.09407918715548738,1.0,567.8314789643159,1.0,0.052756109933706594,-0.053177011895755126,0.0004209019620485324,0.034974996314577185,-0.023526782059475365,-0.035395898304803705,0.060439124995338746,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,573.918371911951,1.0,0.06846448430946808,-0.07338046370311932,0.0049159793936512375,0.030685769569824856,-0.018555632995369106,-0.03560174907197402,0.08443273316586752,1.0,573.918371911951,1.0,0.05639073140054769,-0.047418115435063204,-0.008972615965484487,0.042036596925870175,-0.02038553757455516,-0.033063980912919955,0.05846501380025553,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,572.8957641601562,1.0,0.06820098793671767,-0.06966167665020555,0.0014606887134878815,0.038103178935934935,-0.020229272912087738,-0.03956386769643881,0.08280872586298332,1.0,572.8957641601562,1.0,0.059256792868240926,-0.04853214227105991,-0.010724650597181015,0.048263023599803646,-0.021201202735173084,-0.03753837284906612,0.05939504813787939,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,563.3462775153083,1.0,0.062294114978584655,-0.0704624984876684,0.008168383509083749,0.02979902367969242,-0.015515088848687299,-0.03796740739733363,0.08221448235776076,1.0,563.3462775153083,1.0,0.05320828490790484,-0.04752613369197826,-0.0056821512159265855,0.04181889904647803,-0.017285215825686966,-0.03613674801788109,0.05760152395510852,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,571.573921992861,0.6270270270270271,0.038995850719927824,-0.050728121271374334,0.01173227055144651,0.014496921250326273,-0.009555011825258563,-0.02622919218879807,0.06136127974983212,0.5027027027027027,571.573921992861,0.6270270270270271,0.03599660322989845,-0.031022475525438256,-0.004974127704460193,0.028020839056345972,-0.011041053029322016,-0.02304671149265748,0.038925120213106616,0.3837837837837838
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,577.7286202095651,1.0,0.05777787663876107,-0.07604633263641299,0.018268455997651915,0.02040869134486816,-0.017286013747617963,-0.03867714744721724,0.08204341276159238,1.0,577.7286202095651,1.0,0.047710053571347104,-0.05090841521491462,0.0031983616435675155,0.03326832074446264,-0.018613430340119898,-0.036466682447988605,0.05616974634903158,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,564.962903161951,1.0,0.08383217426241102,-0.08283195636909317,-0.001000217893317848,0.04826157814858389,-0.012557623369474712,-0.0472613602378059,0.10799569260933291,1.0,564.962903161951,1.0,0.06822957181525845,-0.05371009271584083,-0.014519479099417615,0.05847346599988157,-0.013923190372535912,-0.043953986995164944,0.07019868330037815,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,545.6507234735004,0.6378378378378379,0.08257673449018042,-0.06497499626470178,-0.01760173822547864,0.05234878332493491,0.0075814892439112725,-0.03474704535154028,0.0896592307919117,0.5027027027027027,545.6507234735004,0.6378378378378379,0.07267364551713183,-0.03215574694031164,-0.04051789857682019,0.06238888174715012,0.002975010465735939,-0.02187098367794492,0.06047014185610483,0.3945945945945946
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,569.5616860879434,1.0,0.06365050232398516,-0.08641492452656381,0.022764422202578655,0.02590028724558783,-0.005509741429889929,-0.048664709586486554,0.09592294003447949,1.0,569.5616860879434,1.0,0.05257219388277382,-0.057115572103368206,0.004543378220594384,0.04075489876244801,-0.010088698286085846,-0.04529827697520622,0.06533500930602716,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,581.0232042467272,1.0,0.06396460840200562,-0.08227633565364155,0.018311727251635934,0.028541603299679138,-0.01226172733942323,-0.046853330700985865,0.0947913421047229,1.0,581.0232042467272,1.0,0.0520481667990734,-0.05487721843542494,0.00282905163635154,0.04176230615225718,-0.014375397170860307,-0.0445913578942299,0.06434041447416575,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,566.6737446552999,1.0,0.05186383982296797,-0.07177431223720883,0.019910472414240855,0.02754385565600315,-0.006122496273157203,-0.04745432783823509,0.07728300331918973,1.0,566.6737446552999,1.0,0.04953055137582953,-0.050683702496898034,0.0011531511210685005,0.0418272822225492,-0.011852035404432363,-0.04298043315316825,0.05801449129464163,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,592.6770765149915,1.0,0.07765122958480171,-0.10241690858534605,0.02476567900054434,0.02681230974825544,-0.00021084430968054378,-0.051577988914267285,0.1137761244329222,1.0,592.6770765149915,1.0,0.05601549694435461,-0.05994337854128107,0.003927881596926454,0.041198729270840895,-0.006311865479303575,-0.045126610947838174,0.06913982713668611,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,567.9540266707137,1.0,0.07325959231151691,-0.07508528273681238,0.0018256904252954703,0.034924074865038714,-0.019922541292983226,-0.03674976457014893,0.09472198868467184,1.0,567.9540266707137,1.0,0.05721289301578603,-0.0494536912340459,-0.007759201781740131,0.045677869020153944,-0.019506901415536005,-0.03791866690629602,0.06366677529215282,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,559.544278419624,0.6378378378378379,0.04195933979595296,-0.0683822343214597,0.026422894525506745,0.017702717045773992,-0.0023496297304372317,-0.044125611356489035,0.0699882519682703,0.5297297297297298,559.544278419624,0.6378378378378379,0.034326321625352534,-0.04547263449329396,0.011146312867941426,0.027067676761521827,-0.006412778642374516,-0.03821398980628455,0.04812706025907751,0.3945945945945946
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,572.3241257126267,1.0,0.05898312180006576,-0.07425504127407834,0.015271919474012574,0.027382494166954905,-0.010161266235495065,-0.04265441350863465,0.08490237295963184,1.0,572.3241257126267,1.0,0.05224499341932663,-0.050527193485135076,-0.0017177999341915565,0.04268430268661858,-0.014536368339180962,-0.0409665025955283,0.06217391863055508,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,585.8552734375,1.0,0.06366157148988363,-0.07694623254455726,0.01328466105467363,0.035943207943591717,-0.01237511240788032,-0.04922786929170703,0.0874591075071226,1.0,585.8552734375,1.0,0.05849906269005748,-0.05587511284208283,-0.0026239498479746493,0.04914369851161458,-0.01645674600808082,-0.046519748812034196,0.06628560170315119,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,571.1408414273649,1.0,0.06927897601797808,-0.0753286865076115,0.006049710489633417,0.03684518555216858,-0.01148087827345011,-0.042894895624689344,0.09138358223192034,1.0,571.1408414273649,1.0,0.05899668931920309,-0.05230928853744528,-0.006687400781757814,0.05016209557058848,-0.014172406569286079,-0.04347469465626893,0.06575804244953218,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,546.8506174895723,0.6378378378378379,0.05852906226524495,-0.046681080459210815,-0.011847981806034136,0.026677632551594176,-0.005935445650147283,-0.014829650884651269,0.069487387918357,0.518918918918919,546.8506174895723,0.6378378378378379,0.03936795909068994,-0.016323802422678554,-0.02304415666801139,0.03358724602550015,-0.005667108015940218,-0.010543089678267838,0.03852481675794919,0.3945945945945946
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,583.499787861592,1.0,0.05156610814331375,-0.06977500175314784,0.01820889360983409,0.025496594339152696,-0.00919737914005138,-0.043705488248253106,0.07664866915163741,1.0,583.499787861592,1.0,0.050338629623118726,-0.0491386560220097,-0.0011999736011090237,0.04182638674534354,-0.015068233588743544,-0.04062641307365447,0.05883238820954498,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,557.3082906432071,0.6378378378378379,0.055597173249094904,-0.05347192959261325,-0.0021252436564816526,0.0283221873231095,-0.00433932459222698,-0.02619694361002721,0.07150393265325605,0.5027027027027027,557.3082906432071,0.6378378378378379,0.04129123594724701,-0.026615828418371654,-0.014675407528875358,0.03606497014412871,-0.006830342219603599,-0.021389562505258388,0.04358689188559973,0.3945945945945946
