mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,625.1400332064242,1.0,0.1140880865639268,-0.09114859714892704,-0.022939489414999764,0.014868726170738306,0.03575613459104787,0.008070762381384367,0.12954485001220398,1.0,625.1400332064242,1.0,0.07179914606281515,-0.05752690587152189,-0.014272240191293258,0.009502163650073376,0.03027213279926189,0.004770076633449458,0.07580881570277928,0.9932432432432432
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,630.403101328257,1.0,0.08908369856434166,-0.04816222357496115,-0.04092147498938051,0.02143624719696374,0.017448658808421797,0.01948522791255408,0.08783545091878218,1.0,630.403101328257,1.0,0.054501627237954854,-0.01916752982848047,-0.03533409740947438,0.021464443910978303,0.014486238343607146,0.013869653743710995,0.05044005822433999,0.9932432432432432
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,622.4091120539484,1.0,0.02750614015985211,-0.05191077352578388,0.024404633365931773,-0.002041760475107638,0.028582603821223393,-0.0223628731958104,0.04637993931437244,1.0,622.4091120539484,1.0,0.02130901949970777,-0.04299686228924084,0.021687842789533073,0.00040376027408272816,0.02668387883171931,-0.022091603428895556,0.036112318874284816,0.9932432432432432
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,628.0686410439981,1.0,0.025696094668877432,-0.031850194994836586,0.006154100325959155,0.00656025730168613,0.017522966287839552,-0.012714357569142626,0.032064137539775606,1.0,628.0686410439981,1.0,0.021093327828287496,-0.027092802284754466,0.0059994744564669696,0.006620991195240945,0.019287779964057804,-0.012620465592351242,0.026035432575836022,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,585.2345568682697,1.0,0.04100819751320044,-0.07118326696090199,0.030175069447701555,-0.009105995357570477,0.01346558778441732,-0.021069074225833314,0.07236431018593707,1.0,585.2345568682697,1.0,0.020486986422073927,-0.04052298931076701,0.020036002888693085,-0.002917351779171605,0.010799193049203223,-0.017118651376428484,0.036029558194896574,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,570.7611327300201,1.0,0.03781631561412966,-0.049815577925135746,0.011999262311006086,-8.825505680617156e-06,0.014783274521951807,-0.011990436892837261,0.053967250809179544,1.0,570.7611327300201,1.0,0.01973448612120187,-0.033623556071813526,0.013889069950611656,-0.0010935942475846022,0.015433749482157345,-0.01279547581939316,0.03329729567016511,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,716.2113478377058,1.0,0.1748818043195892,-0.09140071733880724,-0.08348108698078195,0.015016069001454798,0.05020265216563619,0.06846501908361691,0.17525322138708227,1.0,716.2113478377058,1.0,0.11914451509689576,-0.05834940877467409,-0.060795106322221674,0.009274333568156809,0.04780424524995406,0.05152077290215881,0.11491322654010562,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,650.3454503239813,1.0,0.11474635342828013,-0.12811143698461502,0.013365083556334895,0.008674165744016239,0.05649873427376376,-0.02203925001801394,0.14693652785470632,1.0,650.3454503239813,1.0,0.06740662362207521,-0.06521101105423215,-0.002195612567843064,0.006800352409037839,0.0447707882972436,-0.004604740134883852,0.08351122075279553,0.9797297297297297
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,663.3660562876108,1.0,0.096115935426428,-0.06117516281583852,-0.034940772610589484,0.016360928147504793,0.016079670823629336,0.018579844893236913,0.10359566486265907,1.0,663.3660562876108,1.0,0.05237768428489218,-0.026636128468724554,-0.025741555816167626,0.01294925101412493,0.015682850041863802,0.012792305087841488,0.05915173912350683,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,615.3980303144122,0.9662162162162162,0.05148128994423577,-0.04597353642399485,-0.005507753520240924,0.008613404335477503,0.01992208047850867,-0.0031056504722462457,0.060875249936113804,0.8108108108108109,615.3980303144122,0.9662162162162162,0.03259037584750517,-0.03364023134741482,0.0010498554999096507,0.0037332590041996116,0.015691050979523273,-0.0047831143025453965,0.04215046139943506,0.668918918918919
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,646.4905568715689,1.0,0.08121196805544639,-0.09471050698624761,0.013498538930801218,0.0029599331848763877,0.027933413817029896,-0.016458472726337804,0.10895079501432844,1.0,646.4905568715689,1.0,0.04120106491788458,-0.04959458825913223,0.008393523341247648,0.0006592521328022742,0.02194334159662619,-0.009052775804947287,0.06088427453854958,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,621.7576545509132,1.0,0.07316808636921772,-0.07683816891220739,0.003670082542989672,0.0013290416395662506,0.016945232107407136,-0.004999124108512287,0.09687665658633733,1.0,621.7576545509132,1.0,0.04403797956658276,-0.048597260531373906,0.004559280964791149,-0.002216497186832235,0.017533206000091978,-0.002342784149861916,0.06129036283605205,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,580.965943001412,1.0,0.12224804619803593,-0.1316492179402376,0.009401171742201661,-0.0005213544747471845,-0.017513036582502167,-0.008879817441095466,0.15044551761671654,1.0,580.965943001412,1.0,0.05718123363284551,-0.07959665334196035,0.022415419709114842,0.0025807121033674333,-0.010626874070468735,-0.024996131978908067,0.08413932011621582,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,588.6689650456708,0.8986486486486487,0.06729699932823363,-0.0913427153454882,0.024045716017254568,-0.008800407697396513,0.015175137527463287,-0.015245307850170371,0.09257543522635993,0.7364864864864865,588.6689650456708,0.8986486486486487,0.026422521196896948,-0.055239342885758026,0.02881682168886108,-0.01119570935154973,0.010748773552540072,-0.017621112460881272,0.05026807877225415,0.5472972972972973
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,616.6891240300359,1.0,0.07329195162378843,-0.07813564153390688,0.004843689910118451,0.0038704066462995922,0.036413220585942006,-0.008714096323296968,0.09602930865709669,1.0,616.6891240300359,1.0,0.05275631741083132,-0.05282596550313103,6.964809229971503e-05,0.0038887493511228282,0.0369680579764317,-0.003958397053199885,0.0628545783977685,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,612.8629371024467,1.0,0.10364748813510516,-0.12068765561705241,0.017040167481947255,0.010065817072914138,0.04054859419435473,-0.02710598549562161,0.14191438132360906,1.0,612.8629371024467,1.0,0.0656658281083277,-0.07356355574895404,0.007897727640626337,0.012163345723915633,0.03628531306629397,-0.020061074255665598,0.08905555091237019,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,613.8029405748522,1.0,0.07786082930228093,-0.07065157159745143,-0.007209257704829497,0.008038966452462451,0.02529450890093829,-0.000829708605395088,0.08837102515619502,1.0,613.8029405748522,1.0,0.049283956640171565,-0.04580048714649011,-0.003483469493681453,0.003966262400394823,0.025688757897455904,-0.000482792813824831,0.0567594786851956,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,640.3238611994562,1.0,0.06052164981352412,-0.04764266348534463,-0.012878986328179493,0.006682532880149178,0.030928131465154062,0.006196453682469633,0.0681012465068851,1.0,640.3238611994562,1.0,0.04560441016775953,-0.03156454116091225,-0.014039869006847283,0.006192014739985713,0.030135457442510987,0.007847854315368778,0.046403980509835116,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,648.4185758023649,1.0,0.06587902426579982,-0.052540421474770914,-0.013338602791028907,0.006546037075576031,0.03510781439253131,0.0067925660807307475,0.07503257257812339,1.0,648.4185758023649,1.0,0.050949112004649036,-0.04218417274586689,-0.008764939258782148,0.004515993279362543,0.03662419538068404,0.004248945992935523,0.05362862798686525,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,591.5077869312183,1.0,0.07930629668798175,-0.12184559633567943,0.042539299647697676,0.008294609777276085,0.003445027103672965,-0.05083390867266247,0.12268765821948167,1.0,591.5077869312183,1.0,0.05862156859699231,-0.0954175287545446,0.036795960157552286,0.0057796346062174596,0.0005022817858261347,-0.04257559413594278,0.09116134181714651,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,571.0854760247308,1.0,0.1560337238371942,-0.2016663326717078,0.045632608834513616,0.03358188212431906,-0.05991778481549808,-0.07921449185140679,0.22387617474610091,0.9662162162162162,571.0854760247308,1.0,0.10210972103988838,-0.15142361724981723,0.04931389620992885,0.03080565635519681,-0.05148486044817118,-0.08011955325910072,0.15035174247460134,0.8648648648648649
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,668.6991529867682,0.9594594594594594,0.1522889532294013,-0.1211599791022388,-0.031128974127162506,-0.00029292273577885173,0.032527277578606385,0.03142189580406966,0.1811669754298014,0.7905405405405406,668.6991529867682,0.9594594594594594,0.08217680084663824,-0.06372049433818762,-0.01845630650845062,0.00037972637506898335,0.027297842308851905,0.018076580085218757,0.09687276865830488,0.6554054054054054
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,676.1715310586466,1.0,0.1740175647309396,-0.13123592510574764,-0.042781639625191964,0.037321388811073074,0.006301512996338219,0.005460250090097396,0.19663085327331037,0.918918918918919,676.1715310586466,1.0,0.10685514388224847,-0.07488741223290439,-0.03196773164934408,0.026489475877653802,0.0034824544965556996,0.005478255223322886,0.11685435066023463,0.7972972972972973
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,640.6861341321791,1.0,0.05655498121855526,-0.07090518474867911,0.014350203530123853,0.01672440386085952,0.0260954300764357,-0.031074607700487894,0.07946201068522771,0.918918918918919,640.6861341321791,1.0,0.03844650186970937,-0.046851949824865936,0.008405447955156568,0.00899201365786255,0.026016917619183007,-0.017397461427674087,0.049489334152484445,0.8175675675675675
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,646.0911277488426,0.5472972972972973,0.155649523158549,-0.09053464306981848,-0.06511488008873051,-0.03931720985978914,0.037052186504465054,0.10443208959242264,0.15212120803023937,0.30405405405405406,646.0911277488426,0.5472972972972973,0.07802083507870561,-0.03568521527961498,-0.042335619799090625,-0.02446735152530434,0.01829731398380859,0.06680297178850525,0.06510158559553522,0.10810810810810811
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,671.4001345247835,1.0,0.08041675017480865,-0.09426591263487594,0.013849162460067288,0.028242370800712697,0.029015338270438826,-0.04209153273402749,0.11632989280249832,1.0,671.4001345247835,1.0,0.04703889341997202,-0.060667022740175644,0.013628129320203623,0.019525354620789942,0.028784030948847572,-0.03315348373288931,0.06925562344352075,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,638.8135520316459,1.0,0.1084624907039335,-0.1231575272561471,0.014695036552213603,0.014689948256460738,0.016868439847638136,-0.02938498506462236,0.147119307830199,1.0,638.8135520316459,1.0,0.07605870745606258,-0.08173978322200072,0.00568107576593814,0.002780337994749252,0.014728391721724786,-0.008461413641891654,0.09825839522680592,0.9459459459459459
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,631.3148428427206,1.0,0.0592792820214222,-0.06614800613788839,0.0068687241164661905,0.023132845410999855,0.016071323385301144,-0.030001569890352717,0.07869013982690397,0.972972972972973,631.3148428427206,1.0,0.03791163235506997,-0.04554121097743926,0.007629578622369293,0.015867896467534188,0.0187651617400574,-0.023497475398102995,0.04824985721209827,0.9324324324324325
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,628.1179092869614,0.8918918918918919,0.0537293147695784,-0.08095666051688419,0.027227345747305787,-0.0036308686932625426,0.028791209511919574,-0.023596476722123966,0.08518734647466009,0.6756756756756757,628.1179092869614,0.8918918918918919,0.03710471370971321,-0.060625371561270625,0.023520657851557415,-0.013627000637513499,0.029386082671799055,-0.009893657315470318,0.053662170568883436,0.42567567567567566
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,637.3931146570154,1.0,0.055606440675648065,-0.08853718465139712,0.032930743975749056,0.012818933076052596,0.02197114624294576,-0.04574967766533222,0.08531733325514193,0.9391891891891891,637.3931146570154,1.0,0.034411292180013944,-0.06395689862517835,0.029545606445164407,0.004480680147889528,0.025598511922621695,-0.034026286952681416,0.055065758896291284,0.8445945945945946
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,613.6262648809524,0.7094594594594594,0.065702536628361,-0.050891977066097854,-0.01481055956226314,0.001722616236839718,0.030919306412988748,0.013087943458848133,0.07013812033872438,0.4391891891891892,613.6262648809524,0.7094594594594594,0.038954042376058005,-0.028381478034532368,-0.010572564341525637,0.0034197283200188802,0.031642529821883945,0.007152835894315035,0.03649880282715526,0.25675675675675674
