mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1811.4701313219573,1.0,0.28413249916450317,-0.5757474694958584,0.29161497033135525,-0.0371204853523708,-0.4097467504662054,-0.25449448551485226,0.4577445976640342,0.9210526315789473,1811.4701313219573,1.0,0.23407465190129387,-0.5525873427006284,0.31851269079933453,-0.061933968967870075,-0.3797103331054681,-0.256578724469113,0.4268698144480436,0.6052631578947368
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1863.0087601511102,1.0,0.2071833759631701,-0.6626084404220883,0.4554250644589182,-0.06609909535499321,-0.40097197063309115,-0.3893259697121742,0.5013874658770837,1.0,1863.0087601511102,1.0,0.21877234608401383,-0.6062344407896516,0.38746209470563775,-0.07152831967761425,-0.39298336707933995,-0.3159337741877813,0.4614376833418121,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1797.278908177426,1.0,0.316556035558752,-0.6264889129812607,0.30993287742250875,-0.030882062503214833,-0.45079248610979145,-0.2790508136614941,0.512514397144638,1.0,1797.278908177426,1.0,0.3076067720870586,-0.5875061532761954,0.27989938118913676,-0.046684232554140684,-0.43673347643569044,-0.23321514729127207,0.4766736153662745,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1968.9142552425988,1.0,0.4747601098667506,-0.7109343625755612,0.2361742527088106,-0.08162126973605426,-0.5585155936464986,-0.15455297949619198,0.6404792302822377,1.0,1968.9142552425988,1.0,0.38391781884989923,-0.6229107682085866,0.23899294935868737,-0.08193495307593998,-0.4938154602416283,-0.1570579939711802,0.5368945053853674,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1924.0280440481085,1.0,0.3718599849147724,-0.6202341157140996,0.2483741307993272,-0.008368195802575132,-0.4764920183796086,-0.24000593579601157,0.5236925111909772,1.0,1924.0280440481085,1.0,0.34229766566913794,-0.5929039469424329,0.25060628127329493,-0.022653455832192613,-0.4550234785851537,-0.22795282568560762,0.48957764511246726,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1944.3876731178977,0.868421052631579,0.5120221490877718,-0.6591842786605254,0.14716212957275365,0.07707545513066298,-0.5564191177793374,-0.22423758518236897,0.6007318105189752,0.6052631578947368,1944.3876731178977,0.868421052631579,0.5221337023439001,-0.632443588900175,0.11030988655627494,0.07441712442454117,-0.558946908254694,-0.184727010130928,0.5824348478209087,0.4473684210526316
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1933.3978464226973,1.0,0.38384980362770377,-0.6075400149406318,0.22369021131292804,0.034184813189822034,-0.46908165577102684,-0.25787502459736006,0.5190009493659778,1.0,1933.3978464226973,1.0,0.35765807831774127,-0.5741310343241136,0.21647295600637234,-0.00043261702492311684,-0.4526630757322512,-0.2160403405024204,0.48418462784542887,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1953.2673628957648,1.0,0.372033998268039,-0.6072921115250729,0.23525811325703389,0.03449919584831923,-0.45934873205488086,-0.2697573097209174,0.51796780490156,1.0,1953.2673628957648,1.0,0.33610911863153387,-0.5715041331186391,0.23539501448710526,-0.007336704096209328,-0.4393443445443753,-0.22805830989241152,0.4757537619488357,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1903.6019030119244,1.0,0.3571301321857694,-0.5893631243685681,0.2322329921827987,0.02808979900642408,-0.44529070968006945,-0.2603227924587061,0.49844459019267484,1.0,1903.6019030119244,1.0,0.34505096559676096,-0.5669800478507406,0.22192908225397967,0.0019865258543944318,-0.4410787236240424,-0.22391560871063226,0.475180633364923,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,2015.1930445620887,1.0,0.3769025810853622,-0.585016195661114,0.20811361457575178,0.06362880467452703,-0.44539622614129826,-0.27174242195576587,0.5037429320861362,1.0,2015.1930445620887,1.0,0.3422223055052495,-0.5629626517626917,0.22074034625744215,0.0070214505979058674,-0.4361382182913232,-0.22776179978211894,0.4720300822301031,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1854.4904463918585,1.0,0.3437926742043987,-0.6075534674281144,0.26376079322371576,0.026677311017637134,-0.44019912629440827,-0.2904381041938698,0.5041985178298581,1.0,1854.4904463918585,1.0,0.338079704959166,-0.5841258044663045,0.24604609950713846,-0.00526988327907423,-0.44471710533891995,-0.24077621485131254,0.4828310496512316,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1858.7259714226973,1.0,0.31708915172211366,-0.6156435918092873,0.29855444008717363,-0.00181159451335973,-0.4363253476706878,-0.2967428446784473,0.5009453667092553,1.0,1858.7259714226973,1.0,0.3104358299680612,-0.5927540722990738,0.28231824233101266,-0.031151244217974824,-0.4373461756731573,-0.2511669973428042,0.47937710502488035,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1861.1550453587581,1.0,0.32155606355674554,-0.6362707072396179,0.31471464368287233,0.006648514379099577,-0.44374000425365795,-0.32136315918488606,0.5124724876240876,1.0,1861.1550453587581,1.0,0.31282147390537485,-0.6180289179067436,0.3052074440013688,-0.02294690418007719,-0.4456520530315716,-0.2822605406320934,0.4950807776761432,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,2005.4779357910156,0.10526315789473684,,,,,,,,0.0,2005.4779357910156,0.10526315789473684,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1819.8554039001465,0.8421052631578947,0.3576120093148274,-0.5918622446614473,0.23425023534661993,0.025569319557282522,-0.44311288716144603,-0.25981955743248347,0.49871515006197326,0.4473684210526316,1819.8554039001465,0.8421052631578947,0.3504804810944293,-0.6084370970500989,0.25795661595566954,-0.0060326822250775835,-0.4612002972017279,-0.251923933783197,0.5028652312838285,0.3684210526315789
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,2013.8326159025494,1.0,0.2836520637696469,-0.7009305071187067,0.41727844334905984,-0.0871872169376307,-0.46441029036727766,-0.3300912284858001,0.5474956033753251,1.0,2013.8326159025494,1.0,0.2898768363008231,-0.6553554464332269,0.36547861013240374,-0.09873907727853788,-0.4607659453331829,-0.2667395358487785,0.5093642855648215,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1989.2085217927631,1.0,0.2627546986555757,-0.7227942306211395,0.46003953196556374,-0.09077925901571775,-0.4639130945565385,-0.3692602714885659,0.5514043223550322,1.0,1989.2085217927631,1.0,0.27685778323004395,-0.6582905322774851,0.3814327490474412,-0.09854194749832557,-0.455003327575517,-0.2828908012329677,0.5072831524360557,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1953.393618935033,1.0,0.3056286620220067,-0.7338095561991338,0.42818089417712707,-0.07995975782082605,-0.49363914834706896,-0.3482211368850472,0.5724948116703404,1.0,1953.393618935033,1.0,0.30504005242942284,-0.6745745273947827,0.3695344749653599,-0.09176268663124265,-0.4791046082988858,-0.2777717885538907,0.5262736749512014,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1999.0937821237665,1.0,0.2707287235209577,-0.7396014560536295,0.46887273253267175,-0.10889628746480676,-0.47882250115385155,-0.35997644501598897,0.5706702822171666,1.0,1999.0937821237665,1.0,0.2813043130973443,-0.6759721475779722,0.39466783448062787,-0.11828047888888164,-0.46829611446233416,-0.2763873564844697,0.5214399715114219,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,2152.2688214337386,0.7105263157894737,0.17854008441310915,-0.5304592568141409,0.3519191724010317,0.037834445653508984,-0.23168993917854142,-0.3897536110736096,0.41802712802498626,0.2631578947368421,2152.2688214337386,0.7105263157894737,0.19379819304823007,-0.6921363787058178,0.4983381856575877,0.042976159055250485,-0.332973232301351,-0.541314329861203,0.5082373984452355,0.02631578947368421
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1881.1489143371582,0.8421052631578947,0.13233506011676494,-0.6958071849887515,0.5634721248719865,-0.166364331082063,-0.3930288804259642,-0.39710779628789766,0.5044729646817472,0.21052631578947367,1881.1489143371582,0.8421052631578947,0.3130787635625127,-0.6495835564427899,0.3365047928802772,-0.0774127499617047,-0.47127050690857114,-0.2590920471686749,0.5141698064774889,0.2894736842105263
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1879.2570351048519,1.0,0.2763344543523053,-0.7364524476088325,0.46011799325652725,-0.09268030643125452,-0.47966041792369873,-0.3674376863637375,0.5640544918853626,1.0,1879.2570351048519,1.0,0.27490373444978244,-0.6625010734026001,0.38759733895281767,-0.10310374395135878,-0.45756332664142496,-0.28449359337191177,0.5097111222256526,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1908.0261651400863,0.7631578947368421,0.2023908310601158,-0.7655872954863894,0.5631964644262736,-0.15634824085113447,-0.4591180280099144,-0.40684822508519264,0.5717370530523571,0.21052631578947367,1908.0261651400863,0.7631578947368421,0.338344852514584,-0.7182292697644591,0.3798844172498751,-0.10942156594305676,-0.5192690103650441,-0.2704628423935875,0.565645209996966,0.10526315789473684
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1843.5057644314236,0.7105263157894737,0.11181711470857998,-0.7589852405342221,0.6471681258256421,-0.19693081038568047,-0.4151576270202468,-0.4502373043510259,0.5434825959170251,0.13157894736842105,1843.5057644314236,0.7105263157894737,0.3805954431612246,-0.7192966636122913,0.33870122045106665,-0.11062261263671865,-0.5449901757576078,-0.22807861076472993,0.5815856904397895,0.07894736842105263
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1950.951424734933,0.3684210526315789,0.042891804219852746,-0.7305643882922792,0.6876725840724265,-0.15355401274815422,-0.33121879332376436,-0.5341185474684449,0.5175060791757444,0.05263157894736842,1950.951424734933,0.3684210526315789,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1959.8005724455181,1.0,0.2709448772651512,-0.6931228357042241,0.42217795843907285,-0.05346679022964099,-0.4534549550127857,-0.3687111725807468,0.5366940200408317,1.0,1959.8005724455181,1.0,0.2645753331336698,-0.6519765533147075,0.3874012201810377,-0.090098655490332,-0.4457330475591639,-0.297302568118929,0.5033705384896661,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1964.1200629340278,0.23684210526315788,0.11878113978807361,-0.4162057617902305,0.2974246220021569,0.04019386031922395,-0.18938639026860077,-0.33761847345743634,0.30605244266035514,0.02631578947368421,1964.1200629340278,0.23684210526315788,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,1862.8274985865544,1.0,0.2737350316500348,-0.6826775692831619,0.4089425376331271,-0.05749532573515484,-0.4532626065050886,-0.3514472168521305,0.5323617560932371,1.0,1862.8274985865544,1.0,0.26452630407617905,-0.645101140434315,0.38057483635813594,-0.08700006946552556,-0.4423695943883561,-0.293574771770739,0.4985977543534035,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,1840.3686812551398,1.0,0.27502827755478765,-0.6754778379325795,0.4004495603777919,-0.052428159787188025,-0.44904745725932943,-0.348021392295489,0.5244812474180875,1.0,1840.3686812551398,1.0,0.2694377494213983,-0.6383272087711234,0.36888945934972506,-0.07434765387180955,-0.43996562567143743,-0.29454179837183475,0.4954703265532307,1.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,1830.9283447265625,1.0,0.20816699818874582,-0.6752141482659108,0.4670471500771649,-0.09408682861055623,-0.4155580198114184,-0.37296031906775345,0.5105699674048733,1.0,1830.9283447265625,1.0,0.21687097015688286,-0.6355699290539661,0.4186989588970833,-0.10842258338352383,-0.41353584012809164,-0.3102763731540282,0.48101590100711017,1.0
