mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,757.2618113372286,1.0,0.14497821958966553,-0.32289558301327703,0.1779173634236115,0.06020734998276986,-0.014044646803595103,-0.23812471353409706,0.2917380201671339,1.0,757.2618113372286,1.0,0.10763325795260464,-0.2675851964189223,0.15995193846631767,0.0723415872295528,-0.022244122114264308,-0.23229352731323455,0.21704073254635473,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,827.6355463994014,0.4350282485875706,0.18697685705376887,-0.3076201293374544,0.12064327228368554,0.14852271728138017,-0.06887638589720113,-0.26916599110106953,0.2696727847939021,0.14689265536723164,827.6355463994014,0.4350282485875706,0.10618394212006471,-0.29256266763199784,0.18637872551193313,0.08388170005011847,-0.09162724442108562,-0.2702604255620516,0.22007719561111744,0.005649717514124294
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,798.6735498460673,1.0,0.15301163072077625,-0.27931121679645343,0.12629958607567718,0.12112302284078151,2.780282067488856e-05,-0.24742260849053846,0.230725637268364,1.0,798.6735498460673,1.0,0.13685791324285707,-0.27469532806219316,0.1378374148193361,0.11637927662974977,0.0044474512417460536,-0.2542166908633991,0.2205614938736465,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,840.009880065918,0.3163841807909605,0.14806306885767803,-0.24233013531066175,0.09426706645298372,0.06457549656488043,-0.14483221505298569,-0.15884256459709786,0.20710270961095673,0.12994350282485875,840.009880065918,0.3163841807909605,0.09518028716433306,-0.2273841347915257,0.13220384762719262,0.00748582700985961,-0.1429523994117028,-0.13968967590056797,0.17502937102435367,0.022598870056497175
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,831.226445257327,1.0,0.24032082568660096,-0.32352259111078924,0.08320176542418828,0.1622727225709098,0.01879153292942879,-0.24547448837887062,0.3210389963340596,1.0,831.226445257327,1.0,0.18339034897988807,-0.30289379127696414,0.11950344229707607,0.14488540379285722,0.031769796306155236,-0.2643888460076464,0.2642097409542107,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,805.3314202087747,1.0,0.16761290852076885,-0.2927218988509273,0.12510899033015846,0.13718032179892695,0.016887575181359322,-0.2622893123516379,0.24753214172243565,1.0,805.3314202087747,1.0,0.16126217415024685,-0.28704988885722177,0.12578771470697492,0.14050895920472758,0.01720888388058193,-0.2662966743143024,0.2386524130485236,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,831.6780354128045,1.0,0.18984489954996778,-0.3157345404046437,0.12588964085467594,0.15031014289391717,-0.022326615997530417,-0.27619978343243595,0.28162929148267624,1.0,831.6780354128045,1.0,0.17934152557573024,-0.2973880452273362,0.11804651965160595,0.15285286028654552,-0.02419950263003715,-0.2708993789864104,0.2574577071443147,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,812.2224510753222,1.0,0.18348046706563323,-0.36995703232353605,0.18647656525790282,0.13166844472436504,-0.00285812934858608,-0.3181450088473491,0.31147244756223647,1.0,812.2224510753222,1.0,0.16711662903367525,-0.34488585591738047,0.17776922688370522,0.13060633245127126,-0.0013854316166892514,-0.30837555860702703,0.2812576226199371,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,822.1183326850503,1.0,0.17571897968345274,-0.3116098936585394,0.13589091397508668,0.14092195081342473,-0.020724128144561885,-0.2768128646872183,0.2660486237710424,1.0,822.1183326850503,1.0,0.16886189034842608,-0.29851608762572934,0.12965419727730326,0.14206322365998253,-0.021720096559256018,-0.2717174209026683,0.251355091375778,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,836.5452204989848,1.0,0.16079653189091372,-0.31665929692488226,0.15586276503396854,0.1270236438292329,-0.016172003986557514,-0.2828864097405005,0.25912010221245085,1.0,836.5452204989848,1.0,0.150628421370377,-0.3062780266733387,0.1556496053029617,0.12642738540700502,-0.013395511045614362,-0.28207699143276577,0.24679934626689642,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,827.2975210710006,0.9943502824858758,0.174827590592008,-0.30792876749529247,0.13310117690328446,0.135531233420491,-0.018873321335628364,-0.26863240919241027,0.260737372254815,0.8926553672316384,827.2975210710006,0.9943502824858758,0.16618101173715386,-0.30375745053104397,0.13757643879389012,0.14038296252307697,-0.02520770443686747,-0.27795940106859296,0.25166404879811016,0.7853107344632768
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,830.923433293057,1.0,0.1488564727076245,-0.30395067344667476,0.15509420073905025,0.11632879872280834,-0.017453798146012275,-0.2714230002935417,0.24711193831673206,1.0,830.923433293057,1.0,0.14105050200380023,-0.2901603995713101,0.1491098975675099,0.11770357792774074,-0.017248323828434112,-0.2668134762165951,0.23288792965486604,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,858.7563755875927,1.0,0.16545768866149027,-0.30327541644822964,0.13781772778673937,0.13541656299174573,-0.02741731458354954,-0.2732342924459362,0.2533016224265819,1.0,858.7563755875927,1.0,0.1506176654514322,-0.2944527088311061,0.14383504337967387,0.1289951777495511,-0.024870720053532434,-0.27283022261093565,0.2390881503557277,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,842.1568706965043,1.0,0.1553759236715476,-0.27601923993178845,0.12064331626024086,0.13277681553006632,-0.021628413737957403,-0.2534201321642834,0.22772555564036445,1.0,842.1568706965043,1.0,0.1448494188563125,-0.27293827068913834,0.12808885183282584,0.1285878880719232,-0.020332012459819335,-0.25667674005337804,0.22094267041254018,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,833.2830810546875,1.0,0.14752306687593772,-0.273997799669689,0.1264747327937513,0.12559378863341442,-0.021667129273054534,-0.2520685204690657,0.22468136165816072,1.0,833.2830810546875,1.0,0.14081689762079633,-0.27253820978249343,0.1317213121616971,0.12420814903005872,-0.02132723754910861,-0.25592946054987403,0.21923923789383426,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,842.5957400219588,1.0,0.15098214077084682,-0.28337739047027105,0.13239524969942423,0.1286054075820584,-0.01284542265038203,-0.26100065721120336,0.23099843594702846,1.0,842.5957400219588,1.0,0.14509450719262848,-0.2779045825835245,0.13281007539089604,0.1285352006721863,-0.012386001318618431,-0.2613452759448579,0.2239522276939477,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,822.9465376859331,1.0,0.14570524342565602,-0.27679730819502957,0.13109206476937355,0.12459109247857686,-0.008867470311834606,-0.2556831581690739,0.22546952136017354,1.0,822.9465376859331,1.0,0.13851111322295653,-0.2742685763491043,0.13575746312614775,0.12294288642801308,-0.009678835994853693,-0.25870034975561046,0.2195088371161373,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,817.8437634484243,1.0,0.15554875414966818,-0.29006726798341603,0.13451851383374785,0.13101350017845567,-0.01762721976476004,-0.2655320140396086,0.23714357295328137,1.0,817.8437634484243,1.0,0.1450262949923403,-0.2873401780527305,0.1423138830603902,0.12606193221550693,-0.018827046067377683,-0.26837581550294515,0.23037772342661192,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,834.147207141596,1.0,0.161672579597238,-0.3032223830060096,0.14154980340877163,0.13472777243522968,-0.02618791934440921,-0.27627757636364614,0.2490740675112678,1.0,834.147207141596,1.0,0.1499915090316936,-0.29842820038107953,0.14843669134938595,0.12910442171939213,-0.025234008213695716,-0.27754111337135806,0.2401219984416118,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,814.9812418619791,1.0,0.1490537254582176,-0.3000678523646571,0.1510141269064395,0.12285820430519345,-0.01809059362013275,-0.273872330772502,0.24202358766777796,1.0,814.9812418619791,1.0,0.14047545994283994,-0.2949255422727286,0.15445008232988866,0.12083028424049101,-0.016656965066646257,-0.27528036612998646,0.23438468603108234,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,838.0551868158545,1.0,0.15114756360803078,-0.29976498996559015,0.14861742635755937,0.12654269559455592,-0.020138077677722393,-0.27516012167854587,0.2414573523289386,1.0,838.0551868158545,1.0,0.144140439116862,-0.29287073577743955,0.14873029666057755,0.1260315247890958,-0.018156634783553838,-0.2747618209667685,0.23418378031336634,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,825.1413484562588,1.0,0.1594368130535003,-0.3068073563268706,0.14737054327337032,0.13335014980110363,-0.014780817230114561,-0.28072069271046113,0.2504716657195688,1.0,825.1413484562588,1.0,0.15184970924447183,-0.30133893430413994,0.1494892250596681,0.13357496324703705,-0.010616756238599865,-0.28306418817072054,0.24183240648684112,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,834.169333937478,1.0,0.1630654004648155,-0.30298781929584284,0.13992241883102735,0.1351052487639954,-0.03389180607890402,-0.275027666244339,0.24968515087085305,1.0,834.169333937478,1.0,0.15472040245716584,-0.2969009204750679,0.14218051801790205,0.13161989393604817,-0.0319731875481568,-0.27380041044425163,0.2407743994246189,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,823.7333539542506,1.0,0.15109268330567538,-0.2953851681842819,0.14429248487860652,0.12712308566247504,-0.01946811894930274,-0.2714155710931451,0.23793927539460474,1.0,823.7333539542506,1.0,0.14389181796187248,-0.28821646070328005,0.14432464274140758,0.12588073297545951,-0.017466227376086864,-0.2702053762624285,0.23034212116948788,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,817.7138330491923,1.0,0.14596060426721805,-0.2939465854410954,0.14798598117387737,0.12034899362463518,-0.01640765881689893,-0.26833497469056106,0.23611746217827348,1.0,817.7138330491923,1.0,0.14135035096093043,-0.2870701828823545,0.14571983192142404,0.12273194299394656,-0.014356771303637859,-0.2684517748929194,0.2292352602522447,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,839.1897786458334,1.0,0.15975603046167114,-0.3050205532613092,0.14526452279963809,0.13587545590156686,-0.012472190459792852,-0.28113997938928015,0.24816970606853403,1.0,839.1897786458334,1.0,0.15019479632171864,-0.29454334487051176,0.14434854854879312,0.13289102934649558,-0.010628027038696504,-0.27723957859488946,0.23716310262785364,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,821.2816969014831,1.0,0.15193911686263536,-0.29486578284401316,0.1429266659813778,0.12871176418824867,-0.00985790608994722,-0.2716384300273504,0.23846708899079858,1.0,821.2816969014831,1.0,0.14798117129027455,-0.2886264279446902,0.14064525665441563,0.13052592790933842,-0.007372536113702302,-0.27117118446066746,0.23214067823247278,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,827.6341373422051,1.0,0.1452547972565605,-0.29643606860499944,0.15118127134843895,0.11919223573235298,-0.024650914270947916,-0.27037350638738017,0.2380597289579141,1.0,827.6341373422051,1.0,0.14031420759322122,-0.28874837885139504,0.14843417125817382,0.12119869568032654,-0.023048402925890787,-0.2696328664071773,0.23031402623850608,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
