mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,95.04239245823452,1.0,0.05045067824493362,-0.10027008090465436,0.04981940265972074,-0.01558543761341129,0.02683358696164061,-0.03423396500584295,0.09028793199940455,1.0,95.04239245823452,1.0,0.02855151807105701,-0.042654358465409895,0.014102840394352886,-0.007382047539316765,0.0027988933161828167,-0.00672079250177376,0.042439193950837825,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,91.35394614083427,1.0,0.06046289971827647,-0.16533813124626798,0.10487523152799151,-0.061428481473063366,0.01710425987384546,-0.04344674970685098,0.14262571668475096,1.0,91.35394614083427,1.0,-0.0036846839807507204,-0.07300837894758196,0.07669306292833268,-0.03727414843771308,0.0025440721099467137,-0.03941891362339316,0.06401230760283771,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,142.8877319608416,1.0,0.06555392386954859,-0.17810524736040217,0.11255132349085359,-0.0614412351760953,0.03523699590798405,-0.05111008945325464,0.15122848381192538,1.0,142.8877319608416,1.0,0.022834595819641392,-0.06721535635656818,0.044380760536926786,-0.023193306088371144,0.013697023758247646,-0.02118745394715212,0.05564458751137264,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,149.06563867841447,1.0,0.18656021298284187,-0.1398370064115465,-0.04672320657129536,0.008110114384851447,-0.02006400514472783,0.038613093654860216,0.20953014687816002,1.0,149.06563867841447,1.0,0.0904672516522661,-0.07016184849017025,-0.02030540316209585,0.014773874276982258,-0.028230829851983073,0.005531529223783914,0.09244114306133878,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,85.11760929652623,1.0,0.04885710487544932,-0.09780482834624013,0.04894772347079081,-0.03965512056575469,0.03543656594485865,-0.009292602612203453,0.09671322210913161,1.0,85.11760929652623,1.0,0.05180999717102237,-0.053379254471532,0.0015692573005096286,-0.00018516169083901426,0.02406745433890078,-0.0013840955153537218,0.056903471582650765,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,85.39463962208141,0.7857142857142857,0.042250393584479545,-0.09740515512080801,0.055154761536328464,-0.01336296229595513,0.06411807596211257,-0.041791797496928206,0.08011689075428848,0.21428571428571427,85.39463962208141,0.7857142857142857,0.019649677823294104,-0.057345746136078686,0.03769606831278458,-0.03311058027481452,0.0038689344900233557,-0.004585487749341917,0.04584297910479037,0.25
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,133.85720934186662,1.0,0.07216239873036877,-0.14482482883198564,0.07266243010161687,-0.009071870140904664,0.05396040342483772,-0.06359055962895202,0.1286388069734251,1.0,133.85720934186662,1.0,0.03555866004451525,-0.05660600073103856,0.021047340686523308,-0.0016212247676526785,0.02296521199674555,-0.019426115478331337,0.05623397217617645,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,110.99536623273578,1.0,0.08045354288004056,-0.09698381874025828,0.016530275860217727,-0.0107598344629363,0.00857910492020231,-0.005770441596772853,0.1341121087353582,1.0,110.99536623273578,1.0,0.06567678270623803,-0.037244106418980995,-0.028432676287257035,0.008271368742829511,0.01909378621580274,0.020161307959886212,0.05769139526242736,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,95.51759277071271,1.0,0.05967973671681137,-0.13927590762194345,0.07959617090513207,-0.00010697422834741786,0.007529620910921378,-0.07948919634732868,0.12029261344351214,1.0,95.51759277071271,1.0,0.020534599584451637,-0.056428464563397465,0.035893864978945825,-0.011373755767982607,0.015915686392830627,-0.02452010929803685,0.04891303582505883,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,152.324040549142,1.0,0.09687529366554373,-0.10485474349618455,0.00797944983064082,0.03525860715131107,-0.0002247328951466391,-0.043238055805427555,0.13490102722456948,1.0,152.324040549142,1.0,0.0701646850224226,-0.049580962842344825,-0.02058372218007777,0.03145350370191345,0.017308062349603266,-0.010869780878207056,0.06844209573493341,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,140.34618622916085,1.0,0.09887916478879784,-0.08235531278421611,-0.01652385200458173,0.05233056793240777,0.007592309511059807,-0.035806717003859956,0.11508420424187828,1.0,140.34618622916085,1.0,0.09008772032955219,-0.031702444113634494,-0.05838527621591769,0.07492342359843494,0.014794129879493524,-0.016538147359486135,0.07512772319358012,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,56.52531051635742,1.0,0.047866574509649915,-0.08026222696947426,0.03239565245982434,0.0112689601639919,0.017987477531115154,-0.04366461200792508,0.07730123792895145,1.0,56.52531051635742,1.0,0.014741753462471544,-0.04129786680943752,0.026556113346965976,-0.012562433366916545,0.01207992963602278,-0.01399367897339224,0.036166203008949946,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,118.75941140311105,1.0,0.17051075627141413,-0.06806467159857807,-0.10244608467283606,0.1063242477907227,0.022239281713953597,-0.0038781640981367335,0.1560598721698765,1.0,118.75941140311105,1.0,0.10741334943362564,-0.017285377769378846,-0.0901279716642468,0.0930955196478384,0.027514536494825003,-0.0029675479419356185,0.081400387346849,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,163.1579122543335,1.0,0.18400716464758696,-0.10048863629294229,-0.08351852835464467,0.07806835328676606,-0.08336990550080263,0.005450176973008528,0.16759320153797821,1.0,163.1579122543335,1.0,0.0941124624370924,-0.01647833573045191,-0.0776341267066405,0.07066295109030939,-0.007147610865462258,0.006971177509637966,0.0745962750589012,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,112.33254705156598,1.0,0.12854268011600262,-0.12244953488944221,-0.006093145226560404,0.017927219902023155,0.015137097394324926,-0.011834075653028294,0.16153728906568435,1.0,112.33254705156598,1.0,0.1051953259374407,-0.056814455217447345,-0.048380870719993356,0.020817060139777372,0.04284392116231024,0.027563809734170004,0.08782219299134249,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,126.30125579833984,0.17857142857142858,,,,,,,,0.0,126.30125579833984,0.17857142857142858,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,154.92791816166468,1.0,0.16301458942457628,-0.12076116069009359,-0.04225342873448269,0.048516349439779595,0.013081395607937599,-0.006262921042917549,0.1748641587304879,1.0,154.92791816166468,1.0,0.12758137576039721,-0.026305233913637482,-0.10127614184675973,0.10467941074366419,0.022813546996367957,-0.0034032692325396733,0.09837242042949164,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,93.47501836504254,1.0,0.12246843322875188,-0.07603263400813798,-0.0464357992206139,0.06000482744911613,0.03046115644089376,-0.013569029528151963,0.12636495826465283,1.0,93.47501836504254,1.0,0.09365051838043706,-0.022698862085622724,-0.07095165629481434,0.053853284335995996,0.020541587078411815,0.017098372493046427,0.0741697773472197,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,122.63159036636353,1.0,0.16772710790529696,-0.11871059265084612,-0.049016515254450846,0.06741185914448368,0.03213035576518411,-0.01839534401200276,0.18526246282271078,1.0,122.63159036636353,1.0,0.11205857841902153,-0.030419124658271252,-0.08163945376075028,0.06953407194588461,0.030809819482253552,0.012105382492279621,0.09009422346294135,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,117.22601587431771,1.0,0.2116768899665735,-0.08397766886934757,-0.12769922109722592,0.1154045663986756,0.027681242569022442,0.012294653782870934,0.20412974289960886,1.0,117.22601587431771,1.0,0.16407376863947923,-0.02765187333572728,-0.13642189530375196,0.13339040793606954,0.03733093373027737,0.0030314879557673227,0.12438464130029514,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,84.66134480067662,1.0,0.13208830561361284,-0.08897462031466301,-0.043113685298949836,0.09223922704133035,0.006507994702218965,-0.04912554109521227,0.1309948734234201,1.0,84.66134480067662,1.0,0.088427587229463,-0.031343742597204544,-0.05708384463225846,0.0646795474775954,0.004131230243109928,-0.0075957033507351255,0.06972247592528173,0.8928571428571429
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,88.71201556069511,1.0,0.142282586906235,-0.07416600099718833,-0.06811658590904666,0.06505723322478038,0.03350383909440259,0.003059351333639232,0.13133880755439584,1.0,88.71201556069511,1.0,0.1151960840335035,-0.01764343729409317,-0.09755264673941033,0.09049298473300484,0.036116976187655074,0.007059661826633705,0.08731157428691579,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,100.2680971963065,1.0,0.09107906189499591,-0.08904927575387686,-0.0020297861411190526,0.06421370700830803,0.017971769700405826,-0.06218392191416143,0.11209948733694726,1.0,100.2680971963065,1.0,0.06945965131097122,-0.026995222502494937,-0.042464428808476284,0.05074472829387332,0.015112045380963687,-0.00828029995110195,0.05744529229620142,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,86.9562965120588,1.0,0.08923985472526004,-0.06116152929488316,-0.02807832543037688,0.0677103969188054,0.0013823033938343368,-0.03963207114183628,0.08307257814965294,1.0,86.9562965120588,1.0,0.07582123601243924,-0.030511371070341964,-0.04530986494209728,0.06122431581354469,0.0029650205914613487,-0.015914450707347018,0.06256514836783367,0.8928571428571429
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,81.02477169036865,1.0,0.24266483727513363,-0.10775023937440943,-0.1349145979007242,0.08190307573674424,-0.017227971562407608,0.05301151861533079,0.22825838762321318,1.0,81.02477169036865,1.0,0.183623655489652,-0.027086928183869177,-0.15653672730578283,0.1274958206738174,0.01896921546034801,0.029040905466951105,0.13744242383437158,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,159.5081615447998,1.0,0.10940078478862196,-0.19054623019845826,0.0811454454098363,0.007475095301175456,0.0005564484213214689,-0.08862053968776389,0.19098422532428927,1.0,159.5081615447998,1.0,0.06681550546762702,-0.08142007286123668,0.014604567393609658,0.007506255749332982,0.006943692573576647,-0.02211082248790658,0.09739144860350803,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,176.54898466382707,1.0,0.36141462866104035,-0.1715471707867778,-0.18986745787426254,0.1447192995773647,0.06263637888748823,0.04514815575827648,0.35346276244719615,1.0,176.54898466382707,1.0,0.20058925172877903,-0.025462022221381286,-0.17512722950739776,0.1412852787105821,0.028854362175940524,0.033841951869152946,0.15219183738694614,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,135.65256436665854,0.42857142857142855,,,,,,,,0.0,135.65256436665854,0.42857142857142855,,,,,,,,0.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,66.25572793824333,1.0,0.15089793732435755,-0.10746231125560386,-0.04343562606875369,0.029614148438942747,0.026044268068281248,0.01382147701163598,0.15971613633397647,1.0,66.25572793824333,1.0,0.09294948758048024,-0.05564881481172241,-0.037300672768757835,0.022639675224384887,0.01725444335673965,0.014660996682341812,0.0850464445785525,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,206.43095675381747,0.39285714285714285,0.12235014001816012,0.01601742800134599,-0.13836756801950612,0.11980726134979433,-0.016245745304491438,0.01856029842236203,0.08725283594887243,0.03571428571428571,206.43095675381747,0.39285714285714285,0.22028091807143657,-0.06312341577548725,-0.15715750229594933,0.21821148461016532,0.024128889198445885,-0.061053984656045265,0.16203124464985139,0.03571428571428571
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,133.82623545328775,0.21428571428571427,,,,,,,,0.0,133.82623545328775,0.21428571428571427,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,238.72975730895996,1.0,0.23949740688205892,-0.20978415793172828,-0.029713248950330645,0.10137381204440296,0.024050799500635132,-0.07166056301433348,0.27377737206547664,1.0,238.72975730895996,1.0,0.12917073140630903,-0.0778727285858527,-0.05129800282045632,0.07143438388460521,0.02378128006395572,-0.020136380555383398,0.14556873747276813,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,52.259193632337784,0.32142857142857145,,,,,,,,0.0,52.259193632337784,0.32142857142857145,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,125.90133628845214,0.35714285714285715,,,,,,,,0.0,125.90133628845214,0.35714285714285715,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,135.3612018585205,0.17857142857142858,,,,,,,,0.0,135.3612018585205,0.17857142857142858,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,136.28514455159504,0.5357142857142857,0.26644930289683044,-0.39735005007964014,0.1309007471828097,-0.20485246496822893,-0.30120500862616584,0.07395171290898635,0.33829151135706864,0.03571428571428571,136.28514455159504,0.5357142857142857,,,,,,,,0.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,20.740715344746906,0.10714285714285714,,,,,,,,0.0,20.740715344746906,0.10714285714285714,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,67.11651916503907,0.5357142857142857,0.12573029373794958,-0.10544751433629701,-0.020282779401652573,-0.023192049587635363,-0.0769149121838721,0.04347482954188134,0.11759382099015728,0.07142857142857142,67.11651916503907,0.5357142857142857,0.0636388882611056,-0.02207724921446636,-0.04156163904663924,0.008299612715389405,-0.04100040961112909,0.033262026640908174,0.04763041587046632,0.03571428571428571
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,64.37703398295811,1.0,0.10584301307036546,-0.05832723615360112,-0.04751577691676434,0.04412126127606776,-0.002118415945917224,0.0033945155297022086,0.09897136123644455,1.0,64.37703398295811,1.0,0.044103822722615316,-0.02874730334240217,-0.015356519380213145,0.018488455634879258,0.009928018251168954,-0.003131936459853219,0.04398399144452423,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,48.50111813015408,0.32142857142857145,,,,,,,,0.0,48.50111813015408,0.32142857142857145,,,,,,,,0.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,47.21740484237671,0.14285714285714285,,,,,,,,0.0,47.21740484237671,0.14285714285714285,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,45.65389960152762,0.25,,,,,,,,0.0,45.65389960152762,0.25,,,,,,,,0.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,32.60425071716308,0.17857142857142858,,,,,,,,0.0,32.60425071716308,0.17857142857142858,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,34.55894012451172,0.17857142857142858,,,,,,,,0.0,34.55894012451172,0.17857142857142858,,,,,,,,0.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,33.26458168029785,0.14285714285714285,,,,,,,,0.0,33.26458168029785,0.14285714285714285,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,54.97612966809954,0.5,0.08201129211631354,-0.19201501535957977,0.11000372324326622,-0.12298793611116936,0.038907546574249656,0.012984212135449988,0.14990373557376838,0.10714285714285714,54.97612966809954,0.5,0.009858512426147256,-0.02942500118375698,0.019566488757609725,-0.026114784982643045,-0.009286611516972089,0.006548296516596722,0.025443140360233478,0.07142857142857142
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,70.13702957970756,1.0,0.08797584545997293,-0.09254833502113158,0.004572489561158646,-0.030859354373750664,0.026508511819719364,0.026286864794381252,0.10252680050717915,1.0,70.13702957970756,1.0,0.06327288480611772,-0.04913459961788174,-0.014138285188235976,0.00010745792856731707,0.02089592393026387,0.014030828336652729,0.06448899905261636,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,51.07514240060534,1.0,0.11196175930999727,-0.054570672374153736,-0.057391086935843535,0.011880662102828617,0.03476946750542633,0.04551042332137873,0.11427976534148498,1.0,51.07514240060534,1.0,0.03911913172883257,-0.03251101002271591,-0.00660812170611666,0.0023690910353201078,0.0012904718213135925,0.004239030182950715,0.04561716894493207,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,31.241716861724854,0.14285714285714285,,,,,,,,0.0,31.241716861724854,0.14285714285714285,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,115.47959113121033,0.2857142857142857,,,,,,,,0.0,115.47959113121033,0.2857142857142857,,,,,,,,0.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,43.1298469543457,0.17857142857142858,,,,,,,,0.0,43.1298469543457,0.17857142857142858,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,27.589977196284703,1.0,-0.007113627738975386,-0.09330473090406845,0.10041835864304384,-0.05040583829506318,0.0017010653586270223,-0.050012520272357905,0.07175289437786266,1.0,27.589977196284703,1.0,0.012117650603539424,-0.052599303942734564,0.04048165333919514,-0.019041308168282426,-0.008311313102641377,-0.02144034504023824,0.041893249643308164,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,32.082044657538916,0.6071428571428571,0.03306949791117339,-0.04957397019200384,0.01650447228083045,-0.024419133935281216,-0.004289888439191679,-0.008198252298006989,0.0685104340865284,0.32142857142857145,32.082044657538916,0.6071428571428571,-0.007137758362931373,-0.03177490034764459,0.03891265871057596,-0.007525135247753683,-0.003064930027987851,-0.03138752415138679,0.02302815544665205,0.03571428571428571
