mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,352.54474205306815,0.7523809523809524,0.352657510271675,-0.2016915812962427,-0.15096592897543232,0.00038293788169173733,-0.08346285850715203,0.15058299023357496,0.31859949582005237,0.26666666666666666,352.54474205306815,0.7523809523809524,0.14281265667005533,-0.12473795389795908,-0.018074702772096246,-0.06302452904297336,-0.07775297160493913,0.0810992315571583,0.15623286070644574,0.09523809523809523
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,395.3614073533278,0.9904761904761905,0.11162714782557998,-0.17795856472737379,0.06633141690179381,0.0239882506809882,-0.040743710082608894,-0.0903196682228846,0.17589932359493496,0.9142857142857143,395.3614073533278,0.9904761904761905,0.06269176913669446,-0.13355513893079632,0.07086336979410186,0.006256771281464455,-0.04236147509672913,-0.07712014016757672,0.12075478192575918,0.780952380952381
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,415.6632792154948,0.9428571428571428,0.3346225916423036,-0.18707597842119722,-0.1475466132211064,0.017481249089794683,0.039994338042801544,0.13006536419210946,0.35732775653607995,0.6666666666666666,415.6632792154948,0.9428571428571428,0.17483464516943847,-0.09243533530671807,-0.0823993098627204,0.015491930125297173,0.018092677060446555,0.06690738041880717,0.17982676604505782,0.44761904761904764
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,299.4351846795333,0.5428571428571428,0.1514697631306882,-0.2306774600960197,0.0792076969653315,-0.06273807935943053,-0.10619093490565693,-0.01646961660404958,0.2405416795152595,0.09523809523809523,299.4351846795333,0.5428571428571428,-0.026740450183299427,-0.31668314859938373,0.34342359878268314,-0.06923833509768869,-0.10254697087186916,-0.2741852739198153,0.2247256864299505,0.009523809523809525
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,352.20386744907927,1.0,0.24380900210246825,-0.2765134750831696,0.03270447298070134,0.05773830790540908,-0.06549206086378749,-0.09044278001842496,0.3111709819779728,0.9904761904761905,352.20386744907927,1.0,0.1082028630875151,-0.1650568236932763,0.056853960605761186,0.004969632083570591,-0.06516395375831596,-0.06182359236644725,0.16975313088297522,0.8380952380952381
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,461.68361214415665,0.6952380952380952,0.1468717935327456,-0.18813188684721988,0.04126009331447428,-0.04036043519420471,0.0005243467479355885,-0.0008996574658800817,0.21441291598832063,0.2571428571428571,461.68361214415665,0.6952380952380952,0.23607333185192642,-0.09594569261334683,-0.14012763923857957,0.024712914210409154,-0.12696786427439974,0.11541472320776718,0.1911500570052372,0.09523809523809523
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,403.80408732096356,1.0,0.16621287558916426,-0.2814318167443508,0.11521894115518655,0.02447310203826403,-0.04991205741811254,-0.13969204388573503,0.28750340498294813,1.0,403.80408732096356,1.0,0.09353788442138204,-0.18732369909321353,0.09378581467183149,0.014026012044754428,-0.06730896778521651,-0.10781182514241724,0.17146729046018516,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,327.6733370560866,0.9904761904761905,0.09359919692762915,-0.2978114065604648,0.20421220963283565,-0.017423837721185702,-0.020902714449476827,-0.18678837124268508,0.2484694374719844,0.8952380952380953,327.6733370560866,0.9904761904761905,0.03759057651359098,-0.22585270953750966,0.18826213302391867,-0.032735115145287305,0.006523114801841595,-0.15552701733749327,0.17914597268294832,0.8
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,353.42940536810426,0.4666666666666667,0.21338136798991136,-0.2984607330324191,0.08507936504250774,0.11719078224291381,0.11140437664930934,-0.2022701483737991,0.26953052056419596,0.05714285714285714,353.42940536810426,0.4666666666666667,0.13941969084134306,-0.12794785917976,-0.011471831661583054,-0.03351907827559257,-0.12779044633182338,0.04499091027906285,0.13380677274147854,0.009523809523809525
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,408.6745515046296,0.5142857142857142,0.12585853364186225,-0.24958084760068378,0.12372231395882152,0.042235802595184724,-0.038296949733010156,-0.1659581170256607,0.21617497671559693,0.1619047619047619,408.6745515046296,0.5142857142857142,0.08154070785093868,-0.10110831984541312,0.019567611994474432,0.03220571900387448,-0.06501143820927524,-0.05177333000216447,0.096356611456603,0.05714285714285714
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,410.6358698794716,0.7238095238095238,0.08163732515203483,-0.24106406148880194,0.15942673633676713,0.029278617161323958,-0.014760580502266208,-0.188705354965336,0.20394567492106133,0.21904761904761905,410.6358698794716,0.7238095238095238,0.08558244752143018,-0.09232406673595604,0.00674161921452586,0.07611390548219288,-0.022671757657291167,-0.08285552491147306,0.09174864773403191,0.12380952380952381
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,388.12376403808594,0.17142857142857143,,,,,,,,0.0,388.12376403808594,0.17142857142857143,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,339.2370860964753,0.4095238095238095,0.3344290576220594,-0.2414297568363172,-0.09299930078574217,0.26601554224405,-0.09172337343450598,-0.17301624445985986,0.3003501587945678,0.05714285714285714,339.2370860964753,0.4095238095238095,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,422.65377651116785,0.7428571428571429,0.14476555691463933,-0.22622141083297814,0.08145585391833882,0.047036139516349315,-0.007401727261340168,-0.12849199390493835,0.2165513250587648,0.3333333333333333,422.65377651116785,0.7428571428571429,0.07315353595100105,-0.12061321053598585,0.047459674584984804,0.05641513992961858,-0.005717145437320864,-0.10387481541303231,0.10911699685866712,0.18095238095238095
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,373.8129309451941,0.6285714285714286,0.10406871348287156,-0.25924177970423384,0.1551730662213623,0.04225552199861635,0.04383238042097371,-0.1974285846588384,0.24060798742824602,0.08571428571428572,373.8129309451941,0.6285714285714286,0.0696003928568782,-0.1416300145834956,0.07202962172661741,0.06341956655704886,-0.003967055118688607,-0.1354491876448643,0.11209506080066779,0.02857142857142857
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,403.1542460123698,0.2,0.12905825639889335,-0.5236322313388595,0.39457397493996615,-0.5119654727614686,-0.07948899553768443,0.11739150006312414,0.38145431483425374,0.01904761904761905,403.1542460123698,0.2,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,368.93540013631184,0.5714285714285714,0.03618989538481252,-0.39170279398728275,0.3555128986024702,-0.09236218539759168,-0.06620013785147187,-0.2631507093542966,0.3206444061076736,0.10476190476190476,368.93540013631184,0.5714285714285714,-0.005309962678571037,-0.24580190841640864,0.2511118710949797,-0.04187481175971262,0.048538075833163545,-0.2092370630625152,0.17447845110289098,0.047619047619047616
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,406.55837062619764,0.5047619047619047,0.15391006758591408,-0.18247429590699224,0.02856422832107816,0.12309466691865076,-0.018751701307048035,-0.15165889370653407,0.18139593733841103,0.0761904761904762,406.55837062619764,0.5047619047619047,0.10342670370773478,-0.21447458461256128,0.1110478809048265,0.09199620062246175,0.05918713048976449,-0.20304408584513164,0.1683692823596072,0.009523809523809525
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,375.24955728020467,0.6761904761904762,0.1267384346575123,-0.21022520617076187,0.08348677151324957,0.05659326096453121,0.04407484826007792,-0.14008002834698877,0.21265228141640938,0.18095238095238095,375.24955728020467,0.6761904761904762,0.09619695764424707,-0.13550588876863087,0.0393089311243838,0.07606221552806833,0.03775611414057275,-0.11537114550046725,0.12487376508105597,0.05714285714285714
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,381.45812867817125,0.7238095238095238,0.08951586384283985,-0.19447991355262384,0.10496404970978399,0.000239463082876454,-0.04501458203587024,-0.10520351135926653,0.1716087671774871,0.26666666666666666,381.45812867817125,0.7238095238095238,0.03496353085957912,-0.10023148092081194,0.06526795006123282,-0.061816658078493174,-0.04156047050632617,-0.003451289791437763,0.0994610580450063,0.10476190476190476
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,378.71409723191033,1.0,0.11453912555787588,-0.16833586063145228,0.05379673507357641,0.06603443553378952,0.00680471072183307,-0.11983117005017763,0.16810057488066757,1.0,378.71409723191033,1.0,0.06990327025349939,-0.1378573305394169,0.06795406028591751,0.05377279669101936,0.003549021373936607,-0.1217268563046956,0.11928782070553395,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,397.8879934038435,0.5333333333333333,0.08280519663448062,-0.18484977407612427,0.10204457744164365,0.07314326259851647,-0.024862784100269885,-0.1751878425753529,0.15917380162207145,0.10476190476190476,397.8879934038435,0.5333333333333333,0.08606319119809266,-0.07338797546246213,-0.012675215735630532,0.07835953150575944,-0.03292861614047199,-0.06568431558221226,0.080263965882334,0.047619047619047616
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,416.4040422110722,0.5523809523809524,0.11236311730492897,-0.20665266723711748,0.09428954993218851,0.08954142244589856,0.010886010374689458,-0.1838309715574244,0.1813670507418831,0.14285714285714285,416.4040422110722,0.5523809523809524,0.10010281036558803,-0.13131259224472333,0.031209781879135298,0.07893822237624883,-0.0667073739906233,-0.11014800681322506,0.11675523441181951,0.009523809523809525
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,382.98092163085937,0.47619047619047616,0.26025332008654395,-0.05600936385597829,-0.20424395623056565,0.16884822728983884,-0.017694793408327917,0.035395728526086224,0.21080316948530578,0.09523809523809523,382.98092163085937,0.47619047619047616,0.08337390040215072,-0.13515502215323072,0.05178112175108,0.05799498180672075,0.017047508562344528,-0.10977610005151985,0.13182050702904533,0.05714285714285714
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,400.2037634277344,0.47619047619047616,0.11168551154183931,-0.14200504997852398,0.030319538436684668,0.09840347136335911,-0.04375430702983814,-0.12872300999567626,0.132272507757423,0.1523809523809524,400.2037634277344,0.47619047619047616,0.09574427219912322,-0.12119550926203966,0.025451237062916438,0.07903133955480512,-0.04958107581687768,-0.104482576020828,0.11269910958080336,0.05714285714285714
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,422.7328910079657,0.4857142857142857,0.09468380943188222,-0.2053192553714404,0.1106354459395582,0.07907953740036563,-0.020837392466837145,-0.18971498325006994,0.16358348955306784,0.14285714285714285,422.7328910079657,0.4857142857142857,0.08179410017260562,-0.11740038391140994,0.035606283738804326,0.07649116168171141,-0.0276805056170914,-0.11209744499846135,0.10140613409971788,0.047619047619047616
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,416.58968549455915,0.6666666666666666,0.1509504235220437,-0.24028073064508187,0.08933030712303819,0.10521893955050607,0.00043112139359780904,-0.19454924800889348,0.23790709744666247,0.2857142857142857,416.58968549455915,0.6666666666666666,0.07149467685758448,-0.17156922421770696,0.10007454736012247,0.05530484694559244,0.013231334089163058,-0.15537939699923145,0.13523950813601843,0.09523809523809523
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,414.8722886305589,0.49523809523809526,0.10294469084238478,-0.1645032933799327,0.06155860253754791,0.07925510107207737,-0.038607083333472986,-0.14081370411394853,0.14294779794255344,0.14285714285714285,414.8722886305589,0.49523809523809526,0.07191689057154979,-0.09622803216337908,0.02431114159182929,0.06488399264946632,-0.03246306483934956,-0.08919513440721603,0.0850897205438019,0.047619047619047616
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,447.27127135033703,0.4857142857142857,0.09988836642392848,-0.2535583902697809,0.1536700238458524,0.08030971682878343,0.003462461872458763,-0.23397973951465664,0.2026774274599353,0.12380952380952381,447.27127135033703,0.4857142857142857,0.06578220079789819,-0.12904694203096156,0.06326474123306337,0.058525233639262764,-0.03689450175904188,-0.12178997063009464,0.10242170470500224,0.009523809523809525
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,429.27305653889977,0.5714285714285714,0.10199257223680153,-0.1854351142776776,0.08344254204087606,0.06536440926373883,-0.05542227441374996,-0.14880695441063513,0.15491988424441083,0.21904761904761905,429.27305653889977,0.5714285714285714,0.0716994235885854,-0.09983683004615161,0.02813740645756621,0.06804295091093865,-0.019645846718065647,-0.09618035820778541,0.08755219252772632,0.05714285714285714
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,428.2301526339549,0.5047619047619047,0.07727707689513395,-0.20502686516470986,0.1277497882695759,0.0609021707284395,0.015051750171057003,-0.18865195844586172,0.16021322988667486,0.1619047619047619,428.2301526339549,0.5047619047619047,0.044462792276938,-0.05603835667361728,0.011575564396679276,0.042888370369628115,-0.011378238106215,-0.054463934749619296,0.052642422955566176,0.01904761904761905
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,434.1850286310369,0.5238095238095238,0.07316116717184891,-0.17767713912246097,0.10451597195061206,0.04081767604262555,-0.011089912123078145,-0.14533364750614228,0.14553492101032064,0.1619047619047619,434.1850286310369,0.5238095238095238,0.09245311021861949,-0.09164013564425588,-0.0008129745743636063,0.08563755527848668,-0.03257857265685042,-0.08482458071554097,0.09217014727155491,0.047619047619047616
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,411.12440362034073,0.7904761904761904,0.08387647281581904,-0.18592196469741415,0.1020454918815951,0.05459761830209364,0.004746382983271791,-0.15664311028104094,0.15921907309211455,0.45714285714285713,411.12440362034073,0.7904761904761904,0.06246903921134826,-0.1379434428016934,0.07547440359034514,0.05400553276809396,-0.013418987991803445,-0.12947993818529285,0.11284689032269546,0.2
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,460.9158187373992,0.5904761904761905,0.1661528211084416,-0.12451628699824904,-0.04163653411019255,0.037496939874309826,-0.018038909629747905,0.004139594573095435,0.16542847893575993,0.17142857142857143,460.9158187373992,0.5904761904761905,0.03510209965226286,-0.09191036742843686,0.056808267776174,0.0024472033897084827,-0.0355745259440275,-0.05925547225820292,0.08642737372165411,0.01904761904761905
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,442.77515513102213,0.5714285714285714,0.0868437676996388,-0.04578128053079138,-0.04106248716884742,0.026490304108134355,-0.031150923374983795,0.014572182332393904,0.08047160672693472,0.13333333333333333,442.77515513102213,0.5714285714285714,0.03719527401499085,-0.010305581226618189,-0.02688969278837266,0.03240538906166093,-0.014303170059288764,-0.005515695672256798,0.027291879868091524,0.009523809523809525
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,552.2610672351926,0.4095238095238095,0.20941820415258333,-0.28086617931858815,0.07144797516600482,0.149524745882222,0.12372261536507327,-0.22097272317639854,0.26595610089189936,0.06666666666666667,552.2610672351926,0.4095238095238095,0.004066738919670399,-0.14114422653169836,0.13707748761202795,-0.04222794971456889,0.06767051401228427,-0.09484954606791401,0.09984545820584967,0.009523809523809525
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,403.58474213222286,0.5047619047619047,0.015645148399899778,-0.10583544378781311,0.09019029538791333,0.012519255364752235,-0.018409528784398495,-0.10270954833078028,0.07595472518186873,0.02857142857142857,403.58474213222286,0.5047619047619047,0.032355143086486376,-0.10103122901411654,0.06867608592763016,0.00036922974256870314,0.035802418416979606,-0.06904531373858849,0.0750234737276673,0.01904761904761905
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,473.64574856228296,0.42857142857142855,0.13083991524670144,-0.35932231064866454,0.2284823954019631,0.029543991463132458,0.14185841957871156,-0.2580263872970341,0.27375145140208507,0.05714285714285714,473.64574856228296,0.42857142857142855,0.050504492185302854,-0.23479359274614928,0.1842891005608464,-0.023075527599061865,0.12481273134391371,-0.16121356746954135,0.16982157537477374,0.009523809523809525
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,453.8662133467825,0.3619047619047619,0.02510966988338889,-0.12755992514843584,0.10245025526504695,-0.053884083596746665,0.07506716073846162,-0.048566168166648216,0.09377510540172618,0.01904761904761905,453.8662133467825,0.3619047619047619,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,487.89597574869794,0.37142857142857144,0.12031357472124866,-0.18384854612228407,0.06353497140103541,0.04582212946535148,0.06063414530419521,-0.10935709829430999,0.17299768155099315,0.047619047619047616,487.89597574869794,0.37142857142857144,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,456.89295171922254,0.5904761904761905,0.11184078953328618,-0.14360628472040074,0.031765495187114565,0.06687937570701254,0.03502980562205978,-0.0986448701432572,0.13440309139921522,0.18095238095238095,456.89295171922254,0.5904761904761905,0.00941551945688172,-0.02777363622748098,0.01835811677059926,0.003016907216118881,-0.014036266305219959,-0.02137502494416855,0.020736765369017442,0.009523809523809525
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,495.23999113195083,0.3238095238095238,0.1396646582539209,-0.1711063656623547,0.0314417074084338,0.043808585362160646,0.0075667839701396705,-0.0752502942333263,0.15839488946146543,0.02857142857142857,495.23999113195083,0.3238095238095238,0.030853078000076698,-0.00927990498556243,-0.021573173014514266,0.02457690082388462,0.014577083323877497,-0.0030037271664397017,0.022781890380518064,0.009523809523809525
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,378.4362179625268,0.4857142857142857,0.15515778065541364,-0.12110369200573962,-0.03405408864967402,0.041415460293081,0.00550480480196026,-0.007361372376690971,0.1454802635457263,0.11428571428571428,378.4362179625268,0.4857142857142857,0.00566222287139931,-0.22705152681812174,0.22138930394672243,-0.03739766307480645,0.07960202205985915,-0.1839916506508688,0.16171962134625056,0.01904761904761905
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,400.0202102661133,0.0380952380952381,,,,,,,,0.0,400.0202102661133,0.0380952380952381,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,390.71854400634766,0.11428571428571428,,,,,,,,0.0,390.71854400634766,0.11428571428571428,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,440.53343505859374,0.47619047619047616,0.12649989579115886,-0.21842395250470462,0.09192405671354575,0.08213217376547825,0.020554961476440044,-0.1740562286811709,0.1987555352916962,0.05714285714285714,440.53343505859374,0.47619047619047616,0.17805325079538645,-0.025883159138947693,-0.15217009165643874,0.0805883263171292,0.10186871202575068,0.07158175626926527,0.12722597621126133,0.009523809523809525
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
