mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,647.2115765307323,1.0,0.14397077990889778,-0.3619588841701459,0.2179881042612481,-0.05126803216564902,0.06975156132775585,-0.166720070112041,0.3310183849643598,1.0,647.2115765307323,1.0,0.04503978172449964,-0.28164153084905424,0.23660174912455462,-0.05497752308470793,0.05786981465924214,-0.18162422718062673,0.23353932544548675,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,629.4801562205855,1.0,0.00957007481591346,-0.13839427174064933,0.12882419692473587,-0.03371456853041363,-0.009235436012287357,-0.09510963013933307,0.12293321404899749,1.0,629.4801562205855,1.0,-0.009593786093282016,-0.11716614539394005,0.12675993148722206,-0.02714600382008631,-0.01054158568734817,-0.09961392946605882,0.0929968590051759,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,647.991896296122,1.0,0.009757080499282868,-0.1228407676434143,0.11308368714413143,-0.018203185572415796,-0.0181093988497385,-0.0948805010924089,0.10237267328742732,1.0,647.991896296122,1.0,0.0062941774143175575,-0.10362316881729655,0.09732899140297899,-0.008647573347608262,-0.021216283718942457,-0.08868141783831296,0.08894415971703502,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,613.2474212646484,0.14457831325301204,,,,,,,,0.0,613.2474212646484,0.14457831325301204,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,700.1399102268449,1.0,0.12381171033975354,-0.3747907623889956,0.2509790520492421,-0.012542028372964899,-0.006505079216348637,-0.2384370240169439,0.3300757205126224,1.0,700.1399102268449,1.0,0.09525124259487293,-0.22597552414026242,0.1307242815453895,0.010592460011817916,-0.04836706606638249,-0.14131674216887796,0.1902007098280149,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,630.1357723373965,1.0,0.049826179192106496,-0.12812350629630867,0.07829732710420217,-0.03647057188023961,-0.05276726506885863,-0.041826756363486574,0.11533197466706614,1.0,630.1357723373965,1.0,0.027612805695116142,-0.10649237471869089,0.07887956902357474,-0.029095988750068143,-0.05007299271272756,-0.04978358074304668,0.09502528316087738,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,672.7594200042357,1.0,0.006184294799570944,-0.18484819244200756,0.17866389764243662,-0.05176301874566923,-0.04621837394968921,-0.12690088106341366,0.14517393611919013,1.0,672.7594200042357,1.0,-0.01085161519653001,-0.16452534852650166,0.1753769637230317,-0.04710898761243102,-0.047899467664788656,-0.12826797778008664,0.12558745743417407,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,656.092173381024,1.0,0.0003313358766460903,-0.14338716111987823,0.14305582524323215,-0.05039908060395241,-0.04186605201356934,-0.09265674578835396,0.11355904760531581,1.0,656.092173381024,1.0,-0.0023404641446408397,-0.13540707427468993,0.13774753841933077,-0.04443744910092645,-0.04933099086402428,-0.0933100903407916,0.10486868482180284,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,644.6185743952371,1.0,0.007082606798555445,-0.148604991366966,0.14152238456841057,-0.04941520033212107,-0.02869610821362085,-0.09210718390662884,0.12055369495132795,0.9518072289156626,644.6185743952371,1.0,0.0028815227223447067,-0.1064712741013572,0.1035897513790125,-0.026703751328796155,-0.03585602055386383,-0.07688600020460007,0.08779997147708603,0.8072289156626506
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,669.4798039815512,1.0,0.027849289644912536,-0.16842204114285775,0.1405727514979452,-0.04756284081842553,-0.04788631897866761,-0.09300991080151123,0.1348070698947664,1.0,669.4798039815512,1.0,-0.0013436979800053083,-0.13835186548240372,0.13969556346240902,-0.04798655691780356,-0.04640356786247734,-0.09170900684948624,0.11004606605307851,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,655.7941012095256,1.0,-0.0009487911377368367,-0.1364841752243457,0.13743296636208252,-0.05512751131657985,-0.030109465705483937,-0.08230545556310548,0.10738015173097974,1.0,655.7941012095256,1.0,-0.013865543549951717,-0.11111002010802422,0.12497556365797594,-0.04370758539510575,-0.033096287682356375,-0.08126797888470232,0.09033553259368104,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,665.4210425687123,1.0,0.0175159359601745,-0.10713197868586381,0.08961604272568932,-0.015374132849326518,-0.030890783288264827,-0.07424190952053421,0.09088069442112787,1.0,665.4210425687123,1.0,0.0169240826437008,-0.10015892353622917,0.08323484089252836,-0.006116688082486191,-0.03499999313243372,-0.07711815319439073,0.08463790609568111,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,648.7783475209432,1.0,-0.0022982305939897685,-0.12193756360518865,0.12423579419917842,-0.02845600975925175,-0.011911753533633093,-0.09577978413666986,0.0973802152443152,1.0,648.7783475209432,1.0,-0.004445015152642563,-0.10829742295533215,0.11274243810797471,-0.019733570517406204,-0.01590407110536643,-0.09300886779036137,0.08495472159636,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,654.2010064182512,1.0,0.017879569968520505,-0.10481846816910638,0.08693889820058587,-0.014492373353547548,-0.03170598804450417,-0.07244652499999532,0.09171431601730663,1.0,654.2010064182512,1.0,0.017082373998784036,-0.09495007103158716,0.07786769703280312,-0.005616697713461373,-0.03188187413169682,-0.0722509996827697,0.08167932922472348,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,643.9477933995864,0.20481927710843373,,,,,,,,0.0,643.9477933995864,0.20481927710843373,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,635.1929931640625,1.0,0.002714490658695424,-0.11517115226959583,0.11245666161090041,-0.03291191945090237,-0.02322647090346521,-0.07954474235925442,0.09235894890904472,1.0,635.1929931640625,1.0,-0.001539640863515566,-0.10213624536919093,0.10367588623270649,-0.0224584792256877,-0.02499397568653436,-0.08121740693611608,0.07937060048877913,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,665.3336255176957,1.0,0.007816987799936184,-0.1292374770946594,0.12142048929472322,-0.03501105351173872,-0.02673156083008451,-0.08640943552365636,0.10263101551435302,1.0,665.3336255176957,1.0,-0.009286944893292511,-0.10797525023567359,0.1172621951289661,-0.02867552284002687,-0.02257533339004512,-0.08858667159001292,0.0864934003618266,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,641.7505636776195,0.20481927710843373,,,,,,,,0.0,641.7505636776195,0.20481927710843373,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,656.6955684064383,1.0,0.020158573155175635,-0.11670670484410788,0.09654813168893224,-0.021251567920413345,-0.03426660187360742,-0.07529656260941062,0.10674572820213367,1.0,656.6955684064383,1.0,0.003190271188337208,-0.09819398504808496,0.09500371385974776,-0.01745046441894661,-0.028481592492114616,-0.07755324926849273,0.08363608319029611,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,662.6122230621705,1.0,-0.00316047094445881,-0.12966669033583336,0.13282716128029218,-0.04208735250079314,-0.023993505103892428,-0.09073980863216367,0.10431024296734984,1.0,662.6122230621705,1.0,-0.014967395885480015,-0.1060578701984745,0.12102526608395452,-0.030446615596988913,-0.020237260226496724,-0.09057865004046535,0.08558542646150424,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,655.6901546616152,1.0,0.0061089532793173066,-0.12339084444990127,0.11728189117058396,-0.02951760297598295,-0.021880785655470116,-0.08776428988963283,0.11088809022611854,1.0,655.6901546616152,1.0,-0.007100860063363005,-0.10011533751669285,0.10721619758005586,-0.022123011453710997,-0.019438210186312848,-0.08509318771100531,0.0870849179859492,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,683.0090023178652,1.0,0.021311538325319464,-0.12764325331004428,0.10633171498472482,-0.026602743283668653,-0.02626100585746628,-0.07972897135451354,0.11179338634898263,1.0,683.0090023178652,1.0,0.0016893011050835515,-0.10768264655225408,0.10599334544717053,-0.01815281208984219,-0.02669503971376235,-0.08784053321553192,0.08977333947082089,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,652.9442837267037,1.0,0.003446398785649064,-0.11175910172549502,0.10831270293984596,-0.027022555641588564,-0.027857564452295258,-0.08129014841111784,0.08951666241916052,1.0,652.9442837267037,1.0,-0.0039022598355409927,-0.10007996891178235,0.10398222874732334,-0.022126683436937418,-0.02692466094757217,-0.08185554621964422,0.08021337258069729,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,623.912016027114,0.20481927710843373,-0.00826392388113728,-0.06258134702901083,0.07084527091014811,-0.01642856490566499,0.01941187538749637,-0.05441670646634172,0.04463584565054589,0.012048192771084338,623.912016027114,0.20481927710843373,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,672.4902314335467,1.0,0.023539104127325867,-0.11700179819843186,0.093462694071106,-0.013008713751176881,-0.03287555264481709,-0.08045397974016806,0.1023084920612959,1.0,672.4902314335467,1.0,0.011192519959400862,-0.09753528673822881,0.08634276677882795,-0.007587303027357006,-0.03138459548770646,-0.07875546313412049,0.08723372370356089,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,687.7468033756119,1.0,0.009383282362461038,-0.12469849309886416,0.11531521073640312,-0.025462149049040157,-0.02597759163603537,-0.08985306192922375,0.10492521239279104,1.0,687.7468033756119,1.0,-0.0013758738443515237,-0.10660824710249532,0.10798412094684684,-0.018359382511758792,-0.02687268399165912,-0.0896247384618867,0.09039699383304374,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,665.9877113434205,1.0,0.00507906458228008,-0.11682207534438417,0.11174301076210409,-0.023101153537154823,-0.022201435044108656,-0.08864185680711764,0.09966852577332763,1.0,665.9877113434205,1.0,-0.001744297617924325,-0.0992680541492738,0.10101235176719812,-0.01556480546888481,-0.022117303731415672,-0.08544754622313322,0.0844773407122513,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,633.6366325827206,0.20481927710843373,0.01032216622650388,-0.05199222623959332,0.04167006001308944,-0.0039198506564920845,0.02450871181519558,-0.03775020825349708,0.0375620793364026,0.024096385542168676,633.6366325827206,0.20481927710843373,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,683.4662924157568,1.0,0.021014705573871445,-0.12583055577553987,0.10481585020166842,-0.02100115583017719,-0.033201681042877254,-0.08381469355616933,0.10962814102732593,1.0,683.4662924157568,1.0,0.00770394278387346,-0.10536679625597338,0.09766285347209992,-0.014818292278095955,-0.031014736087043995,-0.08284456058721908,0.09316071302018236,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,626.5833871023996,0.1686746987951807,0.0017260123725457814,-0.07673757246395431,0.07501156009140852,-0.002697471970028192,0.01805308038978464,-0.0723140894982073,0.05506434669527811,0.024096385542168676,626.5833871023996,0.1686746987951807,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,668.289105151073,1.0,0.008313022577991566,-0.1592266057273355,0.15091358314934392,-0.04646424451401928,-0.011611888422762338,-0.1044493390454789,0.12756260161227817,1.0,668.289105151073,1.0,-0.009106379794709914,-0.12307324479492496,0.13217962458963486,-0.03096769156876018,-0.013448784180905901,-0.10121193349695387,0.09707454956534892,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,675.6281289709619,1.0,0.010436247237621226,-0.11711472238936942,0.10667847515174819,-0.021307207369117467,-0.024814619553866844,-0.08537126713050372,0.10455686803767267,1.0,675.6281289709619,1.0,0.0013436603589466242,-0.10208524036198498,0.10074158000303836,-0.01540239548684663,-0.025009917031854515,-0.08533918395518456,0.08855773493109291,1.0
