mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,114.00552797317505,1.0,0.06378851314433635,-0.11330232096754482,0.04951380782320847,-0.0008415541401483448,0.02296481388796033,-0.04867225427000887,0.12755344685007325,1.0,114.00552797317505,1.0,0.038792744501217,-0.07090297665517074,0.03211023215395374,-0.017473406441337,0.009555951851511401,-0.014636825343036217,0.07312560435107213,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,170.45433807373047,0.28125,,,,,,,,0.0,170.45433807373047,0.28125,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,105.0655751546224,0.46875,0.39823200668920683,-0.21384019400641707,-0.18439181268278976,-0.21318744512897903,-0.019977469049911545,0.3975792550641167,0.31962193269894246,0.03125,105.0655751546224,0.46875,0.04514447181711024,-0.08909018502078574,0.0439457132036755,-0.032833491738438775,0.04415097130245229,-0.01111221909891859,0.08132961438091596,0.125
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,114.53672510385513,1.0,0.09448136380734545,-0.1930905184497123,0.09860915464236686,-0.12701642201247848,0.008796145105651534,0.028407265916942252,0.20054664733045552,1.0,114.53672510385513,1.0,0.05299620186207181,-0.10995817416414444,0.05696197230207263,-0.0851714243029687,0.009957369250778074,0.028209450585319915,0.09720546797380235,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,120.54934149980545,1.0,0.09181041989238536,-0.2881215046932087,0.19631108480082332,-0.14666990184541054,0.009972891926772448,-0.049641185959932686,0.23851293910202934,0.75,120.54934149980545,1.0,0.07058027008344443,-0.14579272686303799,0.07521245677959355,-0.034962236087111416,-0.017425637095682258,-0.04025022195153681,0.1183527231088734,0.46875
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,112.93132781982422,0.21875,,,,,,,,0.0,112.93132781982422,0.21875,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,95.75331075489521,1.0,0.1427446852199133,-0.15168371298671868,0.008939027766805385,-0.020757440686516523,0.027244984563042886,0.011818413040419307,0.16635020197171985,1.0,95.75331075489521,1.0,0.07497866655673437,-0.08365094382899352,0.008672277272259152,-0.02847630912845572,-0.012618485985590889,0.019804032103852964,0.09314429980748312,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,86.70662879943848,0.3125,,,,,,,,0.0,86.70662879943848,0.3125,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,79.08823695549599,0.8125,0.05399983050966199,-0.03800733927125517,-0.01599249123840682,0.029486679410523502,0.02768726165557378,-0.013494188117115162,0.05688559353641888,0.5,79.08823695549599,0.8125,0.06146948454580191,-0.009608093714646085,-0.051861390831155825,0.021450800402380354,0.024177736705138876,0.03041059040609313,0.048229591521312135,0.15625
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,82.68618392944336,0.65625,0.06352511223300387,-0.1519983787767289,0.08847326654372502,-0.09890153522749137,0.024726229641762805,0.010428271833176359,0.12648479663397144,0.21875,82.68618392944336,0.65625,0.017537116112086144,-0.08683618859307167,0.06929907248098552,-0.03582547323499746,0.00687284435003125,-0.0334735974400619,0.06639893565527943,0.125
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,93.50318908691406,0.46875,0.03582818830696888,-0.050305075075384786,0.014476886768415909,0.03208432435280412,-0.01730762270752775,-0.04656121144536375,0.04378581674716377,0.0625,93.50318908691406,0.46875,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,49.26357571283976,0.375,0.1001049823369464,-0.006390623498892254,-0.09371435883805414,0.03500311325726463,-0.020617240277652518,0.05871124310463629,0.07093695446282025,0.0625,49.26357571283976,0.375,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,169.64933013916016,0.84375,0.08089166694980025,-0.23178224126418262,0.15089057431438235,-0.14292244158141293,0.05223350351356767,-0.007968130733298152,0.20916765666706405,0.46875,169.64933013916016,0.84375,0.05048136248852549,-0.14427007971241848,0.09378871722389298,-0.13181615356854198,0.01889119685105945,0.03802743873186403,0.12242812154366738,0.21875
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,53.923434777693316,0.6875,0.08355975920018406,-0.06259304175884432,-0.02096671744133974,0.015124599754309626,-0.0015438064659962902,0.005842118021911823,0.08428981968143807,0.375,53.923434777693316,0.6875,0.06721197022088381,-0.023850991769957128,-0.04336097845092668,0.033041164198660315,-0.03377460940680709,0.010319813132736062,0.0538662600529357,0.125
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,132.1152572631836,0.875,0.04527172556696543,-0.17095790391689283,0.1256861783499274,-0.12661677508174043,0.011042470094934122,0.0009305957890892053,0.14505077392339186,0.5625,132.1152572631836,0.875,0.033590333748984104,-0.07518777648394866,0.04159744273496455,-0.04658126339400775,0.035247780082102595,0.004983821713481319,0.07094342667003313,0.21875
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,55.17742764508283,0.84375,0.060852682240037606,-0.04523652147963576,-0.015616160760401843,0.010778193936155565,-0.008726715414468974,0.004837966440007125,0.06820798774855237,0.5625,55.17742764508283,0.84375,0.04977907900524376,0.0038837841763597163,-0.05366286318160347,0.03246391001033566,0.00942477360266861,0.0211989525396565,0.03778296077197796,0.25
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,60.60734134250217,0.84375,0.04261125692302995,-0.10562993552903986,0.0630186786060099,-0.029891208885504814,0.0023703535109016894,-0.033127470148429934,0.08826743839094975,0.5625,60.60734134250217,0.84375,0.030787801493720113,-0.03700116107896019,0.006213359585240077,-0.021852907109519603,0.020400930786387723,0.015639547601608517,0.04240546695066537,0.25
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,115.65893990652901,0.875,0.05670214535092411,-0.15893222990086314,0.10223008454993904,-0.10369010715842646,-0.00441779932554939,0.0014600241772562924,0.13442831586463222,0.59375,115.65893990652901,0.875,0.020884115327531004,-0.0438807989981356,0.022996683670604597,-0.014031818137554684,0.005767534111574155,-0.008964864632654435,0.0419911275418177,0.25
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,52.93716606140137,0.78125,0.07996417663697665,-0.035466735998187025,-0.044497440638789625,0.0036880701104789037,-0.022325256780837976,0.04080937115738233,0.06569272641935586,0.46875,52.93716606140137,0.78125,0.08028689780928065,-0.006041833869048559,-0.07424506394023209,0.03743846501884128,-0.03593795012434177,0.03680659991603857,0.057543566095549434,0.21875
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,62.261453424181255,0.875,0.09221743202769932,-0.06582391756444662,-0.026393514463252693,0.010541274344546684,-0.020064496377490432,0.015852240608523135,0.0982367711816295,0.59375,62.261453424181255,0.875,0.05964524256594343,0.010783242932186297,-0.07042848549812973,0.03884413680058947,-0.0028904582404161534,0.03158434861984078,0.04372261319623642,0.25
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,59.830401243986906,0.84375,0.06600878830792273,-0.03876326775160157,-0.027245520556321158,0.01357329849632468,-0.0186648495164464,0.013672222065398115,0.06476039449807496,0.5625,59.830401243986906,0.84375,0.052115312430562145,0.010492587660167172,-0.06260790009072932,0.04470414414844953,0.0028607117527851265,0.0179037560059852,0.03873143159194656,0.25
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,43.24699126349555,0.84375,0.02748659734363612,-0.037064883123336445,0.009578285779700324,-0.008713631128873557,0.0031172894733718123,-0.0008646543648361461,0.04080746249277017,0.5625,43.24699126349555,0.84375,0.037168628482560584,-0.010775300917882896,-0.026393327564677688,-0.0032093153317325467,0.0026733048206432995,0.029602642616409575,0.029690483325632587,0.25
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,56.76817202568054,1.0,0.02702174098552549,-0.05451266807809337,0.027490927092567882,-0.013450486405393437,-0.0024044887672993887,-0.014040439163893251,0.05399641704284494,1.0,56.76817202568054,1.0,0.017390872906484563,-0.034603417603819325,0.017212544697334763,-0.01256823951973406,0.00293045884121824,-0.00464430460986823,0.034598760937368536,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,37.882999137595846,0.84375,0.02761117371111972,-0.02468031859597543,-0.002930855115144293,-0.0032823101665761683,0.0014254833955114126,0.006213165361383683,0.0316665101270531,0.5625,37.882999137595846,0.84375,0.03095250022719612,-0.007108497152685488,-0.023844003074510633,-0.004576320849343049,0.006619913769561192,0.02842032362887333,0.023891426348078035,0.25
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,91.10738790035248,1.0,0.0162587991113737,-0.06419363381834459,0.04793483470697089,-0.0199878483903922,0.0040769401747253655,-0.027946986225395008,0.0600092722593431,1.0,91.10738790035248,1.0,0.009140796950780548,-0.037192267944846834,0.028051470994066286,-0.016832247892422388,0.0012149264563339553,-0.011219222910304798,0.0352543982215663,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,72.40549993515015,1.0,0.014541205940991049,-0.06222553278214438,0.04768432684115333,-0.020754312333515615,-0.0030466869132403087,-0.02693001420076252,0.05455305877251507,1.0,72.40549993515015,1.0,0.005138092960740351,-0.04080128416500872,0.03566319120426837,-0.020422522623332027,0.0017523705564868866,-0.01524066784725053,0.03691107172574861,1.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,44.36760365962982,1.0,0.045052050873107735,-0.029771012473430766,-0.015281038399676969,0.009326034741354426,-0.006955163709586171,0.005955003082091338,0.04591924853872664,1.0,44.36760365962982,1.0,0.02767616273373358,-0.015384876976569348,-0.012291285757164233,-0.0005288509870851577,-0.006325813923642528,0.012820136417684275,0.028385502566660604,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,53.924461364746094,1.0,0.029241175452197888,-0.07134871208968194,0.04210753663748405,-0.0105238971700337,-0.015266284844824042,-0.03158363910278627,0.06407434424307476,1.0,53.924461364746094,1.0,0.01784417559481906,-0.028639879256760647,0.010795703661941589,-0.00035898548905778855,-0.0019896795201431203,-0.010436717885666455,0.03025101541340263,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,61.41394054889679,1.0,0.035557201221964346,-0.04553521174028479,0.009978010518320445,-0.009891347721786499,-0.014619277207089929,-8.666295977821829e-05,0.0471400221873167,1.0,61.41394054889679,1.0,0.02620802781806803,-0.01764699994257568,-0.008561027875492348,0.0004893984417501397,-0.012415705729397111,0.0080716293947958,0.02691005838282766,1.0
