date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-05-14,29.065225601196286,8713.754635238645,2019,272.40934229572304,81668.32082025777
2019-05-15,37.9205436706543,11368.578992462159,2019,310.32988596637733,93036.89981271993
2019-05-16,9.365330696105957,2807.726142692566,2019,319.6952166624833,95844.62595541248
2019-05-17,22.96898651123047,6886.102156066894,2019,342.66420317371376,102730.72811147939
2019-05-18,20.203449249267578,6056.994084930419,2019,362.86765242298134,108787.7221964098
2019-05-19,17.48534393310547,5242.106111145019,2019,380.3529963560868,114029.82830755482
2019-05-20,31.310565948486328,9386.9076713562,2019,411.66356230457313,123416.73597891102
2019-05-21,28.814414978027344,8638.561610412597,2019,440.4779772826005,132055.29758932363
2019-05-22,28.581045150756836,8568.597336196899,2019,469.0590224333573,140623.89492552052
2019-05-23,41.86337661743164,12550.640309906006,2019,510.92239905078895,153174.53523542653
2019-05-24,42.602783203125,12772.314404296876,2019,553.525182253914,165946.8496397234
2019-05-25,48.65141677856445,14585.694750213623,2019,602.1765990324784,180532.54438993701
2019-05-26,43.53058624267578,13050.469755554199,2019,645.7071852751542,193583.01414549124
2019-05-27,32.22090530395508,9659.827410125732,2019,677.9280905791093,203242.84155561696
2019-05-28,29.181457519531254,8748.60096435547,2019,707.1095480986405,211991.44251997242
2019-05-29,28.79695510864258,8633.327141571046,2019,735.9065032072831,220624.76966154348
2019-05-30,29.071865081787113,8715.745151519777,2019,764.9783682890702,229340.51481306326
2019-05-31,25.705764770507812,7706.588278198243,2019,790.684133059578,237047.1030912615
2019-06-01,27.901115417480472,8364.754402160645,2019,818.5852484770585,245411.85749342214
2019-06-02,25.91766929626465,7770.117255020142,2019,844.5029177733231,253181.97474844227
2019-06-03,28.720846176147464,8610.50968360901,2019,873.2237639494706,261792.48443205128
2019-06-04,32.72636413574219,9811.363967895508,2019,905.9501280852128,271603.8483999468
2019-06-05,31.031364440917972,9303.203059387208,2019,936.9814925261308,280907.051459334
2019-06-06,41.284019470214844,12376.94903717041,2019,978.2655119963456,293284.0004965044
2019-06-07,39.99861526489258,11991.584856414796,2019,1018.2641272612382,305275.58535291924
2019-06-08,36.24934768676758,10867.554436492921,2019,1054.5134749480058,316143.13978941215
2019-06-09,37.563194274902344,11261.445643615723,2019,1092.076669222908,327404.5854330279
2019-06-10,31.85573005676269,9550.347871017455,2019,1123.9323992796708,336954.9333040453
2019-06-11,66.84342193603516,20039.657896423338,2019,1190.775821215706,356994.59120046865
2019-06-12,83.34793853759766,24987.71197357178,2019,1274.1237597533036,381982.3031740404
2019-06-13,57.97602462768555,17381.212183380125,2019,1332.0997843809891,399363.51535742055
2019-06-14,42.35897445678711,12699.220542144774,2019,1374.4587588377763,412062.73589956533
2019-06-15,38.25567626953125,11469.051745605468,2019,1412.7144351073075,423531.7876451708
2019-06-16,32.90555953979492,9865.08675003052,2019,1445.6199946471024,433396.87439520133
2019-06-17,31.17081069946289,9345.009047698975,2019,1476.7908053465653,442741.88344290026
2019-06-18,27.64793968200684,8288.85231666565,2019,1504.4387450285722,451030.73575956596
2019-06-19,46.76348114013672,14019.691645812987,2019,1551.2022261687089,465050.4274053789
2019-06-20,49.070247650146484,14711.260245513915,2019,1600.2724738188554,479761.6876508928
2019-06-21,26.243133544921875,7867.691436767577,2019,1626.5156073637772,487629.3790876604
2019-06-22,6.486623764038086,1944.689804458618,2019,1633.0022311278153,489574.06889211904
2019-06-23,23.491374969482422,7042.7142158508295,2019,1656.4936060972977,496616.78310796985
2019-06-24,34.95731735229492,10480.203742218018,2019,1691.4509234495927,507096.9868501879
2019-06-25,38.87458801269531,11654.601486206055,2019,1730.325511462288,518751.58833639394
2019-06-26,20.757539749145508,6223.110416793823,2019,1751.0830512114335,524974.6987531878
2019-06-27,23.575435638427734,7067.915604400634,2019,1774.6584868498612,532042.6143575883
2019-06-28,15.409888267517088,4619.884502601623,2019,1790.0683751173783,536662.49886019
2019-06-29,43.784053802490234,13126.459329986574,2019,1833.8524289198685,549788.9581901766
2019-06-30,37.36101150512695,11200.83124923706,2019,1871.2134404249955,560989.7894394137
2019-07-01,38.42888641357422,11520.98014678955,2019,1909.6423268385697,572510.7695862032
2019-07-02,38.86295700073242,11651.11450881958,2019,1948.5052838393021,584161.8840950228
2019-07-03,42.67741012573242,12794.68755569458,2019,1991.1826939650346,596956.5716507174
2019-07-04,42.06694412231445,12611.669847869873,2019,2033.249638087349,609568.2414985872
2019-07-05,45.27904510498047,13574.657722473143,2019,2078.5286831923295,623142.8992210603
2019-07-06,52.92045211791992,15865.551544952394,2019,2131.4491353102494,639008.4507660128
2019-07-07,54.61700439453125,16374.177917480469,2019,2186.0661397047807,655382.6286834932
2019-07-08,54.21468734741212,16253.563266754152,2019,2240.2808270521928,671636.1919502474
2019-07-09,58.56834411621094,17558.78956604004,2019,2298.8491711684037,689194.9815162874
2019-07-10,44.51247024536133,13344.838579559326,2019,2343.361641413765,702539.8200958468
2019-07-11,46.99020767211914,14087.664260101317,2019,2390.351849085884,716627.484355948
2019-07-12,49.73259735107422,14909.832685852052,2019,2440.0844464369584,731537.3170418001
2019-07-13,42.165321350097656,12641.163340759278,2019,2482.249767787056,744178.4803825594
2019-07-14,41.05988311767578,12309.7529586792,2019,2523.309650904732,756488.2333412386
2019-07-15,46.93352508544922,14070.670820617677,2019,2570.243175990181,770558.9041618563
2019-07-16,48.39069366455078,14507.529960632324,2019,2618.633869654732,785066.4341224886
2019-07-17,47.816856384277344,14335.493544006347,2019,2666.450726039009,799401.927666495
2019-07-18,53.21778106689453,15954.69076385498,2019,2719.6685071059037,815356.61843035
2019-07-19,59.77214431762695,17919.68886642456,2019,2779.4406514235307,833276.3072967745
2019-07-20,48.57948303222656,14564.129013061523,2019,2828.020134455757,847840.436309836
2019-07-21,40.80621337890625,12233.702770996093,2019,2868.8263478346635,860074.1390808321
2019-07-22,34.944732666015625,10476.430853271484,2019,2903.771080500679,870550.5699341036
2019-07-23,51.20889663696289,15352.427211761475,2019,2954.979977137642,885902.9971458651
2019-07-24,46.0448112487793,13804.234412384032,2019,3001.0247883864213,899707.2315582491
2019-07-25,40.28737258911133,12078.154302215577,2019,3041.3121609755326,911785.3858604647
2019-07-26,41.34759521484375,12396.009045410156,2019,3082.6597561903764,924181.3949058749
2019-07-27,34.251426696777344,10268.577723693848,2019,3116.9111828871537,934449.9726295687
2019-07-28,47.88526153564453,14356.001408386232,2019,3164.7964444227982,948805.9740379549
2019-07-29,54.624855041503906,16376.53154144287,2019,3219.421299464302,965182.5055793978
2019-07-30,76.7800521850586,23018.659645080566,2019,3296.2013516493607,988201.1652244783
2019-07-31,83.60929870605469,25066.067752075196,2019,3379.8106503554154,1013267.2329765535
2019-08-01,60.096580505371094,18016.954835510256,2019,3439.9072308607865,1031284.1878120638
2019-08-02,42.98762512207031,12887.69001159668,2019,3482.894855982857,1044171.8778236605
2019-08-03,35.21404266357422,10557.16999053955,2019,3518.108898646431,1054729.0478142
2019-08-04,29.643381118774414,8887.085659408569,2019,3547.7522797652055,1063616.1334736086
2019-08-05,26.152210235595703,7840.432628631593,2019,3573.904490000801,1071456.5661022402
2019-08-06,31.38545799255371,9409.360306167602,2019,3605.289947993355,1080865.9264084077
2019-08-07,31.579120635986328,9467.4203666687,2019,3636.869068629341,1090333.3467750766
2019-08-08,21.1119327545166,6329.357439804077,2019,3657.981001383858,1096662.7042148805
2019-08-09,26.535858154296875,7955.450274658204,2019,3684.5168595381547,1104618.1544895389
2019-08-10,28.6635913848877,8593.344697189332,2019,3713.1804509230424,1113211.4991867281
2019-08-11,29.28082275390625,8778.390661621093,2019,3742.4612736769486,1121989.8898483492
2019-08-12,26.5556697845459,7961.38980140686,2019,3769.0169434614945,1129951.2796497562
2019-08-13,25.655088424682617,7691.395509719849,2019,3794.672031886177,1137642.675159476
2019-08-14,26.344728469848633,7898.14959526062,2019,3821.0167603560258,1145540.8247547366
2019-08-15,25.280385971069336,7579.059714126586,2019,3846.297146327095,1153119.884468863
2019-08-16,24.855669021606445,7451.729572677613,2019,3871.1528153487016,1160571.6140415408
2019-08-17,22.459449768066406,6733.343040466309,2019,3893.612265116768,1167304.957082007
2019-08-18,19.152587890625,5741.945849609375,2019,3912.764853007393,1173046.9029316164
2019-08-19,19.58700942993164,5872.185427093506,2019,3932.3518624373246,1178919.0883587098
2019-08-20,14.361672401428223,4305.629385948181,2019,3946.713534838753,1183224.717744658
2019-08-21,14.885755538940428,4462.74951057434,2019,3961.5992903776933,1187687.4672552324
2019-08-22,11.453001022338867,3433.6097064971927,2019,3973.052291400032,1191121.0769617297
2019-08-23,11.408669471740723,3420.3191076278686,2019,3984.460960871773,1194541.3960693574
2019-08-24,11.680394172668457,3501.7821729660036,2019,3996.1413550444413,1198043.1782423235
2019-08-25,11.982629776000977,3592.392406845093,2019,4008.1239848204423,1201635.5706491687
2019-08-26,10.720819473266602,3214.101678085327,2019,4018.844804293709,1204849.672327254
2019-08-27,8.364995002746582,2507.8255018234254,2019,4027.2097992964555,1207357.4978290773
2019-08-28,8.231596946716309,2467.8327646255493,2019,4035.4413962431718,1209825.3305937028
2019-08-29,5.525496959686279,1656.5439885139467,2019,4040.966893202858,1211481.8745822168
2019-08-30,7.0877685546875,2124.913012695313,2019,4048.0546617575455,1213606.787594912
2019-08-31,11.447556495666504,3431.977437400818,2019,4059.502218253212,1217038.765032313
2019-09-01,11.823080062866211,3544.5594028472897,2019,4071.3252983160783,1220583.3244351603
2019-09-02,14.460576057434084,4335.280702018738,2019,4085.7858743735123,1224918.605137179
2019-09-03,11.560431480407715,3465.817357826233,2019,4097.34630585392,1228384.4224950052
2019-09-04,19.837581634521484,5947.3069740295405,2019,4117.1838874884415,1234331.7294690348
2019-09-05,11.563901901245117,3466.8577899932857,2019,4128.747789389687,1237798.587259028
2019-09-06,0.3357783257961273,100.66634207367898,2019,4129.083567715483,1237899.2536011017
2019-09-07,4.41821813583374,1324.5817971229553,2019,4133.5017858513165,1239223.8353982246
2019-09-08,0.0,0.0,2019,4133.5017858513165,1239223.8353982246
2019-09-09,0.9043272137641907,271.1172986865044,2019,4134.406113065081,1239494.9526969113
2019-09-10,0.0,0.0,2019,4134.406113065081,1239494.9526969113
2019-09-11,0.17014282941818237,51.00882025957108,2019,4134.576255894499,1239545.9615171708
2019-09-12,0.0029571009799838066,0.8865388737991452,2019,4134.579212995479,1239546.8480560447
2019-09-13,4.260891914367676,1277.415395927429,2019,4138.840104909847,1240824.263451972
2019-09-14,0.004518948495388031,1.3547807589173317,2019,4138.844623858342,1240825.618232731
2019-09-15,0.0,0.0,2019,4138.844623858342,1240825.618232731
2019-09-16,0.0,0.0,2019,4138.844623858342,1240825.618232731
2019-09-17,0.0,0.0,2019,4138.844623858342,1240825.618232731
2019-09-18,0.009548225440084934,2.862557986937463,2019,4138.854172083782,1240828.4807907178
2019-09-19,0.0,0.0,2019,4138.854172083782,1240828.4807907178
2019-09-20,2.7820873260498047,834.0697803497314,2019,4141.636259409832,1241662.5505710675
2019-09-21,11.362939834594727,3406.609362411499,2019,4152.999199244427,1245069.159933479
2019-09-22,10.448211669921875,3132.3738586425784,2019,4163.447410914348,1248201.5337921216
2019-09-23,19.627164840698242,5884.224019241333,2019,4183.074575755047,1254085.757811363
2019-09-24,1.0088748931884766,302.4606929779053,2019,4184.083450648235,1254388.2185043409
2019-09-25,0.0,0.0,2019,4184.083450648235,1254388.2185043409
2019-09-26,0.0,0.0,2019,4184.083450648235,1254388.2185043409
2019-09-27,8.460261344909668,2536.386351203919,2019,4192.543711993145,1256924.6048555449
2019-09-28,6.010385990142822,1801.913719844818,2019,4198.554097983288,1258726.5185753896
2019-09-29,4.7273030281066895,1417.2454478263855,2019,4203.281401011394,1260143.764023216
2019-09-30,2.3065075874328613,691.4909747123718,2019,4205.587908598827,1260835.2549979284
2019-10-01,2.758227825164795,826.9167019844054,2019,4208.346136423992,1261662.1716999128
2019-10-02,6.22050666809082,1864.907899093628,2019,4214.566643092083,1263527.0795990063
2019-10-03,5.201816558837891,1559.5046043395996,2019,4219.768459650921,1265086.584203346
2019-10-04,5.341263294219971,1601.3107356071473,2019,4225.109722945141,1266687.8949389532
2019-10-05,5.232985019683838,1568.8489089012146,2019,4230.3427079648245,1268256.7438478544
2019-10-06,0.03355777636170387,10.06062135323882,2019,4230.376265741186,1268266.8044692075
2019-10-07,0.0,0.0,2019,4230.376265741186,1268266.8044692075
2019-10-08,0.0,0.0,2019,4230.376265741186,1268266.8044692075
2019-10-09,0.0,0.0,2019,4230.376265741186,1268266.8044692075
2019-10-10,0.0,0.0,2019,4230.376265741186,1268266.8044692075
2019-10-11,0.00040199223440140486,0.12051727187354118,2019,4230.376667733421,1268266.9249864796
2019-10-12,0.0,0.0,2019,4230.376667733421,1268266.9249864796
2019-10-13,0.0,0.0,2019,4230.376667733421,1268266.9249864796
2019-10-14,0.0,0.0,2019,4230.376667733421,1268266.9249864796
2019-10-15,0.008965319022536278,2.687802642956376,2019,4230.385633052443,1268269.6127891224
2019-10-16,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-17,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-18,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-19,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-20,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-21,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-22,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-23,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-24,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-25,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-26,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-27,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-28,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-29,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-30,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-10-31,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-01,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-02,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-03,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-04,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-05,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-06,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-07,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-08,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-09,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-10,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-11,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-12,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-13,0.0,0.0,2019,4230.385633052443,1268269.6127891224
2019-11-14,0.0005175524856895208,0.15516223520971836,2019,4230.386150604929,1268269.7679513576
2019-11-15,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-16,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-17,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-18,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-19,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-20,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-21,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-22,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-23,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-24,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-25,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-26,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-27,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-28,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-29,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-11-30,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-01,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-02,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-03,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-04,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-05,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-06,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-07,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-08,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-09,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-10,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-11,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-12,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-13,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-14,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-15,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-16,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-17,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-18,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-19,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-20,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-21,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-22,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-23,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-24,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-25,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-26,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-27,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-28,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-29,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-30,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2019-12-31,0.0,0.0,2019,4230.386150604929,1268269.7679513576
2020-01-01,0.0,0.0,2020,0.0,0.0
2020-01-02,0.0,0.0,2020,0.0,0.0
2020-01-03,0.0,0.0,2020,0.0,0.0
2020-01-04,0.0,0.0,2020,0.0,0.0
2020-01-05,0.0,0.0,2020,0.0,0.0
2020-01-06,0.0,0.0,2020,0.0,0.0
2020-01-07,0.0,0.0,2020,0.0,0.0
2020-01-08,0.0,0.0,2020,0.0,0.0
2020-01-09,0.0,0.0,2020,0.0,0.0
2020-01-10,0.0,0.0,2020,0.0,0.0
2020-01-11,0.0,0.0,2020,0.0,0.0
2020-01-12,0.0,0.0,2020,0.0,0.0
2020-01-13,0.0,0.0,2020,0.0,0.0
2020-01-14,0.0,0.0,2020,0.0,0.0
2020-01-15,0.0,0.0,2020,0.0,0.0
2020-01-16,0.0,0.0,2020,0.0,0.0
2020-01-17,0.0,0.0,2020,0.0,0.0
2020-01-18,0.0,0.0,2020,0.0,0.0
2020-01-19,0.0,0.0,2020,0.0,0.0
2020-01-20,0.0,0.0,2020,0.0,0.0
2020-01-21,0.0,0.0,2020,0.0,0.0
2020-01-22,0.0,0.0,2020,0.0,0.0
2020-01-23,0.0,0.0,2020,0.0,0.0
2020-01-24,0.0,0.0,2020,0.0,0.0
2020-01-25,0.0,0.0,2020,0.0,0.0
2020-01-26,0.0,0.0,2020,0.0,0.0
2020-01-27,0.0,0.0,2020,0.0,0.0
2020-01-28,0.0,0.0,2020,0.0,0.0
2020-01-29,0.0,0.0,2020,0.0,0.0
2020-01-30,0.0,0.0,2020,0.0,0.0
2020-01-31,0.0,0.0,2020,0.0,0.0
2020-02-01,0.0,0.0,2020,0.0,0.0
2020-02-02,0.0,0.0,2020,0.0,0.0
2020-02-03,0.0,0.0,2020,0.0,0.0
2020-02-04,0.0,0.0,2020,0.0,0.0
2020-02-05,0.0,0.0,2020,0.0,0.0
2020-02-06,0.0,0.0,2020,0.0,0.0
2020-02-07,0.0,0.0,2020,0.0,0.0
2020-02-08,0.0,0.0,2020,0.0,0.0
2020-02-09,0.0,0.0,2020,0.0,0.0
2020-02-10,0.0,0.0,2020,0.0,0.0
2020-02-11,0.0,0.0,2020,0.0,0.0
2020-02-12,0.0,0.0,2020,0.0,0.0
2020-02-13,0.0,0.0,2020,0.0,0.0
2020-02-14,0.0,0.0,2020,0.0,0.0
2020-02-15,0.0,0.0,2020,0.0,0.0
2020-02-16,0.0,0.0,2020,0.0,0.0
2020-02-17,0.0,0.0,2020,0.0,0.0
2020-02-18,0.0,0.0,2020,0.0,0.0
2020-02-19,0.0,0.0,2020,0.0,0.0
2020-02-20,0.0,0.0,2020,0.0,0.0
2020-02-21,0.0,0.0,2020,0.0,0.0
2020-02-22,0.0,0.0,2020,0.0,0.0
2020-02-23,0.0,0.0,2020,0.0,0.0
2020-02-24,0.0,0.0,2020,0.0,0.0
2020-02-25,0.0,0.0,2020,0.0,0.0
2020-02-26,0.0,0.0,2020,0.0,0.0
2020-02-27,0.0,0.0,2020,0.0,0.0
2020-02-28,0.0,0.0,2020,0.0,0.0
2020-02-29,0.0,0.0,2020,0.0,0.0
2020-03-01,0.0,0.0,2020,0.0,0.0
2020-03-02,0.0,0.0,2020,0.0,0.0
2020-03-03,0.0,0.0,2020,0.0,0.0
2020-03-04,0.0,0.0,2020,0.0,0.0
2020-03-05,0.0,0.0,2020,0.0,0.0
2020-03-06,0.0,0.0,2020,0.0,0.0
2020-03-07,0.0,0.0,2020,0.0,0.0
2020-03-08,0.0,0.0,2020,0.0,0.0
2020-03-09,0.0,0.0,2020,0.0,0.0
2020-03-10,0.0,0.0,2020,0.0,0.0
2020-03-11,0.0,0.0,2020,0.0,0.0
2020-03-12,0.0,0.0,2020,0.0,0.0
2020-03-13,0.0,0.0,2020,0.0,0.0
