mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,403.7809766686481,1.0,0.06973304243533333,-0.04850618534741611,-0.021226857087917224,0.031481589180355984,-0.008807514354542247,-0.010254732500353298,0.07372051152110426,1.0,403.7809766686481,1.0,0.051044378748465666,-0.023773348953478525,-0.02727102979498714,0.029895016879903785,-0.014143380045869333,-0.0026239875860943956,0.045469454554043984,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,386.97305612978727,1.0,0.04679776977714655,-0.05484385024402825,0.008046080466881697,0.005051665208360288,-0.008131686769485209,-0.013097745896785463,0.0607227428339588,1.0,386.97305612978727,1.0,0.029582620413189747,-0.03544976471120775,0.005867144298018,0.00599830383628873,-0.01330156851465277,-0.0118654481272411,0.03746772667108154,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,394.5836206519085,1.0,0.047035271109417354,-0.023562198079659747,-0.023473073029757607,0.01616179913744516,-0.01930734605466612,0.007311274240043104,0.04217223356253623,1.0,394.5836206519085,1.0,0.03410542863482104,-0.01688050591377503,-0.017224922721046015,0.01176285824630846,-0.01870944158069001,0.0054620646361248455,0.0300452331331921,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,380.5430100482443,1.0,0.04548980238804975,-0.029347637626378483,-0.016142164761671265,0.011945697287998906,-0.018401565338624862,0.004196467637765192,0.04433004320134222,1.0,380.5430100482443,1.0,0.032929821514077154,-0.020135393076352814,-0.01279442843772434,0.010078550346500837,-0.018695726823169945,0.0027158780234088366,0.03029238105913039,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,382.42175110526705,1.0,0.04895302533046713,-0.07242695830644072,0.02347393297597359,-0.00021979996359344173,0.0014472560605647115,-0.023254132597483036,0.07590347438381927,1.0,382.42175110526705,1.0,0.028825062750376048,-0.05838995865031446,0.029564895899938413,-0.004415294876404524,0.003995563981529356,-0.025149600875204566,0.0544879092536746,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,425.11976128119926,0.8369565217391305,0.04974759133540952,-0.043573897312773495,-0.006173694022636025,-0.00439467907113137,-0.024091987181950367,0.0105683735916991,0.055230456002536246,0.5,425.11976128119926,0.8369565217391305,0.03630661944692346,-0.030184076812577905,-0.006122542634345557,-0.008848532196085281,-0.025693073454110715,0.014971075265049387,0.036701295215500626,0.16304347826086957
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,351.20454372829863,0.24456521739130435,0.06286867887080802,-0.18165463004875113,0.1187859511779431,-0.10230130287993872,-0.004915147761249,-0.016484647548007086,0.16259772501574865,0.16304347826086957,351.20454372829863,0.24456521739130435,0.07955696739495194,-0.11392065251672241,0.034363685121770474,-0.09284548350110444,-0.0339161971953447,0.05848179949402041,0.11310310116879278,0.09239130434782608
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,540.0499768464462,1.0,0.09018832178384165,-0.1641579500181048,0.07396962823426315,-0.045298921312221095,0.021889638802509274,-0.028670706062196114,0.1634804339305864,1.0,540.0499768464462,1.0,0.032787590395323744,-0.09026849697437075,0.05748090657904701,-0.04118350237604346,0.012720474764457696,-0.01629740417985708,0.08097830870716154,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,446.84110670823316,0.6358695652173914,0.1407049438452922,-0.30780147934850494,0.16709653550321274,-0.08038194478336494,-0.06170658989811449,-0.08671459018653992,0.33769985279179876,0.2826086956521739,446.84110670823316,0.6358695652173914,0.14283985041015337,-0.096959328493603,-0.04588052191655037,-0.03727605241957244,-0.029839977738054833,0.08315657705252308,0.14825228367841484,0.04891304347826087
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,408.6240796855852,0.5543478260869565,0.07581320865150389,-0.10646986120802517,0.03065665255652128,-0.04036127492945465,-0.0003832291824411406,0.00970462189780135,0.10970898237811637,0.22282608695652173,408.6240796855852,0.5543478260869565,0.01046162710439189,-0.025920098112361106,0.015458471007969215,-0.014912700139412404,-0.008427125694248208,-0.0005457724459070633,0.02652074570648021,0.016304347826086956
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,481.4297056733892,0.483695652173913,0.32458916894712014,-0.09226085758706053,-0.2323283113600596,0.20186576352230845,-0.019737715484105696,0.030462543858774036,0.28590790632081575,0.11413043478260869,481.4297056733892,0.483695652173913,0.20411060848426116,-0.05857854630768163,-0.14553206217657952,0.1513891603840279,-0.10102175271866908,-0.005857100667985119,0.15237679195305093,0.021739130434782608
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,493.00003246550864,0.5108695652173914,0.0305879339916418,-0.14971111573665996,0.11912318174501815,-0.0001887346405315092,-0.04891150791810116,-0.11893444955255056,0.11522583454450169,0.08695652173913043,493.00003246550864,0.5108695652173914,0.05293087323121485,-0.13304446833632266,0.08011359510510782,0.030655181428460083,-0.060386451538310286,-0.11076878130871025,0.10124847627474129,0.005434782608695652
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,475.5904798186227,0.967391304347826,0.0765240689647692,-0.07921712209377366,0.0026930531290044607,-0.0010047752206710106,-0.00810575415148226,-0.0016882776392944043,0.09018923725948703,0.7663043478260869,475.5904798186227,0.967391304347826,0.026933956590461345,-0.04601250586780597,0.019078549277344623,0.001554805385884903,-0.00985533227133715,-0.02063335458338112,0.04471079087243692,0.42934782608695654
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,695.2127719665906,0.875,0.1334021030485208,-0.10804463125518793,-0.025357471793332864,-0.010238112922761767,-0.04628432365391349,0.03559558537018406,0.14395213569258505,0.6847826086956522,695.2127719665906,0.875,0.09576933928806614,-0.07612518407300697,-0.01964415521505916,0.0019148890055018283,-0.04763899299266546,0.017729266139049224,0.10466996202038327,0.5108695652173914
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,853.3755370430324,1.0,0.21164488352438424,-0.21185539404327952,0.00021051051889528494,-0.020191871226186753,-0.059631462892548996,0.019981360652192606,0.27126933415465054,0.9347826086956522,853.3755370430324,1.0,0.13881030933047395,-0.0931950683894533,-0.04561524094102065,0.0017598476974492834,-0.05649056335101432,0.04385539331552422,0.14139325136496328,0.8967391304347826
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,357.04082107543945,0.08695652173913043,0.09122705135980792,-0.08081988991537409,-0.010407161444433835,-0.02678153650126902,0.07985606077193885,0.03718869821709075,0.0861807098651961,0.005434782608695652,357.04082107543945,0.08695652173913043,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,411.3539963813677,0.7934782608695652,0.26175791330415504,-0.19755571541790484,-0.0642021978862502,-0.0505149955717796,0.005825386171698828,0.11471719558839838,0.30499236980073324,0.40217391304347827,411.3539963813677,0.7934782608695652,0.12509916813464766,-0.15485447305289488,0.02975530491824721,-0.07983324636223804,0.037406159508816254,0.0500779409716251,0.17493031007325013,0.09239130434782608
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,382.604248046875,0.005434782608695652,,,,,,,,0.0,382.604248046875,0.005434782608695652,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,339.55853271484375,0.005434782608695652,,,,,,,,0.0,339.55853271484375,0.005434782608695652,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,306.9462585449219,0.005434782608695652,,,,,,,,0.0,306.9462585449219,0.005434782608695652,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,341.6117820739746,0.043478260869565216,,,,,,,,0.0,341.6117820739746,0.043478260869565216,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,350.4310546875,0.02717391304347826,,,,,,,,0.0,350.4310546875,0.02717391304347826,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,233.42032008017264,0.16847826086956522,0.10248127103856826,-0.1154417626493938,0.012960491610825547,-0.032806293509686085,-0.04443589226729874,0.01984580419065852,0.12502494370178574,0.043478260869565216,233.42032008017264,0.16847826086956522,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,377.01322419302807,0.30434782608695654,0.21231043912472822,-0.261523581712413,0.049213142587684805,0.015892378453878114,-0.07596488161834973,-0.0651055226440124,0.29213267820486094,0.06521739130434782,377.01322419302807,0.30434782608695654,0.041319783371503,-0.1987617434622392,0.15744196009073622,-0.04519535371276595,-0.11526412081360839,-0.11224661221564734,0.14355060982457882,0.005434782608695652
