mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1379.777159444047,1.0,0.23854511079961627,-0.401449129018328,0.16290401821871175,-0.015746806665064974,-0.24857641241860784,-0.14715721174272478,0.3418210223498991,1.0,1379.777159444047,1.0,0.2482185008722546,-0.385924453300367,0.1377059524281124,-0.0032673441879228064,-0.25296817418918277,-0.13443860837105748,0.33440869444956556,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1365.1261201151656,1.0,0.22925089045873615,-0.39977545853977503,0.17052456808103889,0.007366213461240586,-0.23859487755004746,-0.17789078109136738,0.3389442339067466,1.0,1365.1261201151656,1.0,0.23744233466824638,-0.3854786307156781,0.14803629604743174,0.01748129570467502,-0.24113986733849802,-0.16551759177376318,0.3308887073105758,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1379.5082658853469,0.9668737060041408,0.20255053522020433,-0.3627114214002864,0.16016088618008206,-0.029579447872747393,-0.20802168307350868,-0.13058143805676897,0.30727687449277874,0.8695652173913043,1379.5082658853469,0.9668737060041408,0.199504953689467,-0.34231777231336724,0.14281281862390025,-0.015852699765341247,-0.19991967977509217,-0.12696011873249374,0.29128745941916584,0.7991718426501035
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1377.3868251350355,1.0,0.24463178651625184,-0.4452553374352694,0.20062355091901757,0.013860908924358912,-0.2469585057134365,-0.2144844596521129,0.3769174397706298,1.0,1377.3868251350355,1.0,0.24694859061819568,-0.41956807791468964,0.17261948729649396,0.02313614594891268,-0.24912710236344202,-0.1957556332830397,0.3581562538955758,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1373.7276755386258,1.0,0.23719925775991627,-0.4212755186848985,0.18407626092498222,-0.014248368487074848,-0.2530459482883564,-0.16982789219688987,0.3557291695793466,1.0,1373.7276755386258,1.0,0.24303811313692286,-0.4047426873712636,0.16170457423434076,-0.0018744233801007166,-0.25666364724728197,-0.15983015046209048,0.34490934731168293,0.9979296066252588
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1476.7368039978164,0.9254658385093167,0.28796856826408757,-0.5407125708642124,0.25274400260012486,-0.0773334600398243,-0.2776057680520162,-0.1754105428900331,0.472974181018893,0.8405797101449275,1476.7368039978164,0.9254658385093167,0.2834792367181355,-0.5034181337071382,0.21993889698900265,-0.05662927507550167,-0.31783790036536425,-0.1633096213783235,0.432468118087505,0.7080745341614907
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1453.4806078482366,1.0,0.24487526808802962,-0.42216030251402065,0.17728503442599103,-0.018767917476340115,-0.24822220149551436,-0.15851711634839233,0.3606107193892546,1.0,1453.4806078482366,1.0,0.25311148222977675,-0.4040702672748874,0.15095878504511062,-0.007123865640923662,-0.25646138961164944,-0.14383491900267703,0.349147164439902,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1516.187708280392,0.7598343685300207,0.28365194972095414,-0.40911311551795504,0.1254611657970009,0.0137964070865203,-0.2814031592709153,-0.13925757331113797,0.3743276760030791,0.5383022774327122,1516.187708280392,0.7598343685300207,0.3160665358165988,-0.40206673774440543,0.08600020192780661,0.04146062016492643,-0.3237627566102119,-0.12746082251846647,0.3710460601681785,0.3333333333333333
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1472.269733436853,1.0,0.24714073359377361,-0.4259422384514658,0.17880150485769217,-0.03422606745675339,-0.26298339233853835,-0.14457543738490813,0.36267118597017994,1.0,1472.269733436853,1.0,0.2583369714245268,-0.4074836935697836,0.14914672214525682,-0.01807652933343522,-0.26849125535064594,-0.13107019262870842,0.35338218625033974,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1490.8103808922303,1.0,0.24244920095439937,-0.43714502600555366,0.1946958250511543,-0.034833550373243344,-0.2539760586441396,-0.15986227414300197,0.3710668882789648,1.0,1490.8103808922303,1.0,0.25043655403426346,-0.4144746569439802,0.16403810290971677,-0.019415474088387098,-0.25909579997599064,-0.14462262840555037,0.3564173743034393,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1457.6487811702625,1.0,0.2373528810682862,-0.42636334455108005,0.18901046348279385,-0.024887760605451514,-0.25670083107457436,-0.16412270265641693,0.35993689777482124,1.0,1457.6487811702625,1.0,0.24883428377671227,-0.4070235933435631,0.15818930956685082,-0.00893484198787853,-0.26251645195897294,-0.1492544674041141,0.34970294694633275,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1527.7401163800162,1.0,0.25389140627469786,-0.43097390356453896,0.1770824972898411,-0.03665675988450895,-0.2658826225237348,-0.14042573751106327,0.3696308889509761,1.0,1527.7401163800162,1.0,0.2635355817531142,-0.41154280313886316,0.14800722138574895,-0.02107709969562908,-0.27060939985823074,-0.12693012157716943,0.3577247396178428,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1420.3388792239361,1.0,0.24154487887497256,-0.4285031185694581,0.18695823969448555,-0.043958421866715794,-0.26462261985292745,-0.14299981814351062,0.3613938791173417,1.0,1420.3388792239361,1.0,0.2515303129175349,-0.40850363411345564,0.15697332119592072,-0.02711217731073245,-0.26959338496965685,-0.12986114406705532,0.3511340684602261,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1423.3193123542992,1.0,0.23833649568988086,-0.4302368322588555,0.19190033656897465,-0.0469752030915739,-0.26250492091878996,-0.14492513366164889,0.36133432031610196,1.0,1423.3193123542992,1.0,0.24766100673464958,-0.4101367616206356,0.16247575488598603,-0.03128499855549606,-0.26725715486364376,-0.13119075654341697,0.35048729220062125,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1415.8464871361143,1.0,0.2385198195698614,-0.42826532893477454,0.18974550936491313,-0.030052695622778194,-0.2560733871057704,-0.15969281278455724,0.36005972121224716,1.0,1415.8464871361143,1.0,0.24833429370297008,-0.4088312320499952,0.16049693834702514,-0.014414677074765382,-0.2612878196439837,-0.14608226071242997,0.3502068506850538,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1300.9423924807845,0.7204968944099379,0.22758419621412804,-0.3688688533708946,0.14128465715676655,0.01208601624969287,-0.17178299023233592,-0.15337067387623626,0.32071834238343033,0.5341614906832298,1300.9423924807845,0.7204968944099379,0.23936590964723217,-0.30009932106880177,0.0607334114215696,0.07833018015202725,-0.13772155514911977,-0.13906359251868858,0.2796142997066726,0.39337474120082816
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1402.8241719881694,0.9937888198757764,0.2469547998787437,-0.4246586881026935,0.17770388822394984,-0.04704041416519311,-0.25451735480290555,-0.13066347457459068,0.3601769781000375,0.9461697722567288,1402.8241719881694,0.9937888198757764,0.2581045867982514,-0.40362979378159153,0.14552520698334015,-0.030705340457395296,-0.2590290715593605,-0.11481986726959272,0.3497835114022338,0.9047619047619048
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1450.3616774975637,1.0,0.24534394213308255,-0.43410773535887615,0.1887637932257936,-0.03515891759223583,-0.2594403252311013,-0.15360487466787362,0.3642701711890264,1.0,1450.3616774975637,1.0,0.25505689007148424,-0.4156491701762328,0.16059228010474857,-0.02128264662597894,-0.26401631311281776,-0.13930963258072113,0.3546232888909591,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1435.4203650117167,1.0,0.24281669735599487,-0.4352313674402893,0.19241467008429441,-0.04909795598896298,-0.26066644943297546,-0.1433167130160004,0.3626080990798542,1.0,1435.4203650117167,1.0,0.25290076685508706,-0.41762413089865524,0.1647233640435682,-0.0333943912524247,-0.266399660211316,-0.13132897193410253,0.35396694008158514,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1428.511781585883,1.0,0.24182788904773445,-0.43075001091684456,0.18892212186911012,-0.04417312217735926,-0.2641775798004928,-0.14474899922340528,0.36084907731032223,1.0,1428.511781585883,1.0,0.25321118818018806,-0.41620133516552166,0.1629901469853336,-0.02859800403087163,-0.2705380452065445,-0.13439214265092886,0.354650564941397,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1443.8864823177487,1.0,0.24791069640534139,-0.44092270656577837,0.19301201016043698,-0.050576071493269883,-0.2662627332908073,-0.14243593845553143,0.36895823378216586,1.0,1443.8864823177487,1.0,0.25555090290039295,-0.4226151451446507,0.16706424224425775,-0.03637717349233952,-0.2717684815875627,-0.13068706864800655,0.35878217035651105,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1432.9824003553176,0.9233954451345756,0.25477904733401624,-0.40083226466651783,0.1460532173325016,-0.038854998964684605,-0.2082142097532911,-0.1071982176600526,0.3499725120628029,0.8405797101449275,1432.9824003553176,0.9233954451345756,0.24387687535837266,-0.3627419760967566,0.11886510073838397,-0.02298807122306904,-0.19618681152556244,-0.09587702923662512,0.31936152537568985,0.7619047619047619
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1390.5448644012831,0.9979296066252588,0.23567826385839746,-0.41934887962032846,0.183670615761931,-0.047418600339355334,-0.25404214057565583,-0.1362520150927208,0.35208279748511634,0.9544513457556936,1390.5448644012831,0.9979296066252588,0.24015600007637702,-0.3927762131399331,0.15262021306355608,-0.030384336911500862,-0.24873622707383247,-0.12223587574008236,0.33622612803197816,0.9089026915113871
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1384.913507354926,1.0,0.23693011525335897,-0.42996475309604115,0.19303463784268218,-0.049629332666244516,-0.2599554846092834,-0.14340530518382852,0.3576449164968213,1.0,1384.913507354926,1.0,0.24614007833348914,-0.4131610950640815,0.16702101673059236,-0.0345491889788149,-0.2652756676840781,-0.1324718276791198,0.34964343700232764,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1416.35923748056,0.9958592132505176,0.24390301980987847,-0.4290678734674556,0.18516485365757715,-0.04655734575538487,-0.2583053014675683,-0.13860750784162487,0.35993735468642934,0.9440993788819876,1416.35923748056,0.9958592132505176,0.2526025147619403,-0.39839296411124114,0.14579044934930085,-0.02617004115779812,-0.25355080740751346,-0.11962040856297503,0.34331381419112134,0.8778467908902692
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1378.3443227767943,0.9937888198757764,0.23804068257117464,-0.4169865582914304,0.17894587572025575,-0.041527252825923136,-0.2520290038830618,-0.13741862310565386,0.35077499691037906,0.9358178053830227,1378.3443227767943,0.9937888198757764,0.24313794591526486,-0.38609579474075634,0.14295784882549148,-0.024025578744500876,-0.24458192046782254,-0.11893227022191875,0.3321077644597261,0.8612836438923396
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1353.9358967344474,0.8095238095238095,0.22073086092509409,-0.3428204265894423,0.1220895656643482,-0.0018092312896454625,-0.15997834820765347,-0.12028033467441529,0.29936326963577564,0.6563146997929606,1353.9358967344474,0.8095238095238095,0.21770512905475597,-0.28990965598381596,0.07220452692905999,0.05251236564055126,-0.1231933927963044,-0.12471689285106566,0.2653334694525014,0.494824016563147
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1445.8348025367372,1.0,0.24982790313157244,-0.4396539675268442,0.18982606439527178,-0.047296853856838746,-0.2635432749833459,-0.14252920999183727,0.3702247458946092,1.0,1445.8348025367372,1.0,0.2561526831543444,-0.42235111590919583,0.1661984327548514,-0.03403782757923099,-0.26833223788680777,-0.13216060484043385,0.3603011087543562,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1324.0182730561944,0.7701863354037267,0.22413562804099713,-0.3419442684696657,0.11780864042866857,-0.0059590550358576055,-0.1627714935095754,-0.11184958542926668,0.30018290278483567,0.6169772256728778,1324.0182730561944,0.7701863354037267,0.22638139599916943,-0.29044490680675683,0.0640635108075874,0.04364929134163245,-0.1314443331672442,-0.10771280239710646,0.26948323766868054,0.4658385093167702
