mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,313.3615505511944,1.0,0.0064162878273643885,-0.16558576037175218,0.1591694725443878,-0.04443977838104952,-0.04139946568231333,-0.11472969400888518,0.13445140036436456,1.0,313.3615505511944,1.0,0.013874210856900847,-0.10169173050932064,0.0878175196524198,0.00018135136937762997,-0.0332579503153885,-0.08799887055512766,0.0844823545706727,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,353.0583038330078,1.0,0.009595867534240094,-0.13454338369373942,0.12494751615949932,-0.03859023936102487,-0.06103475039311593,-0.08635727712438591,0.10651982172583147,1.0,353.0583038330078,1.0,0.020782624535625734,-0.09925905934735638,0.07847643481173064,-0.010083164917017622,-0.05053315368914941,-0.06839327030429664,0.07471401629600181,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,450.3228712815505,1.0,-6.321508058776137e-05,-0.26226105830765517,0.26232427338824293,-0.02900261013874292,0.01929924609189789,-0.2333216647991957,0.1950842757030773,0.5,450.3228712815505,1.0,0.05503079150465501,-0.3195697066739409,0.2645389151692859,-0.01671461020327625,-0.07693233338487786,-0.2478242992271361,0.23020636166840158,0.11538461538461539
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,363.1690603402945,1.0,0.049690593390359895,-0.11670445134348338,0.06701385795312348,-0.009525710074007808,-0.04039960520903342,-0.057488148367498715,0.10047026799300295,1.0,363.1690603402945,1.0,0.02230857605035097,-0.08352440030671088,0.06121582425635991,0.0038552693117955427,-0.029336117163494376,-0.06507109333621647,0.06254170714931087,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,334.1036846454327,1.0,0.15767965097826625,-0.12037894624376189,-0.037300704734504364,0.011870281761019312,-0.07753670879584258,0.025430425128103305,0.1614714620201152,1.0,334.1036846454327,1.0,0.07536269101833051,-0.06490423030416109,-0.01045846071416942,0.009876476940195304,-0.060391715015915455,0.0005819838095269141,0.08476334626431174,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,387.32286423903247,1.0,0.18676062432939386,-0.14792004988814678,-0.03884057444124708,0.07048310324884217,-0.06359840117073537,-0.031642530900403414,0.19377945063601792,1.0,387.32286423903247,1.0,0.08066091096976322,-0.0962540981465064,0.015593187176743184,0.028026006745678816,-0.06294728851512618,-0.04361919414635209,0.09623449985780962,0.7692307692307693
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,328.8467947152945,1.0,0.11146755317484214,-0.14541754281644195,0.033949989641599815,-0.027211613910908615,-0.044617878534287406,-0.006738376526074784,0.15658003731686476,1.0,328.8467947152945,1.0,0.05422875172963348,-0.07204254504506205,0.017813793315428574,-0.00047967507004164196,-0.05598864734519734,-0.01733411878802753,0.06895285547902816,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,346.01400274979443,0.7307692307692307,0.03755908694194229,-0.05173323948702831,0.014174152545086013,-0.016417928134240922,-0.042420717305144295,0.0022437756838181626,0.04553935974547621,0.07692307692307693,346.01400274979443,0.7307692307692307,0.04893841128978888,-0.07803098841722245,0.029092577127433565,-0.005067462495417106,-0.058426985285338004,-0.024025114595021633,0.0668717608679773,0.15384615384615385
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,349.18388175964355,0.6153846153846154,,,,,,,,0.0,349.18388175964355,0.6153846153846154,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,347.97916452508224,0.7307692307692307,-0.05552803527698809,-0.1547362402207746,0.21026427549776266,-0.14057513926788812,-0.03470389478459719,-0.06968913153010174,0.1162468639133626,0.038461538461538464,347.97916452508224,0.7307692307692307,0.0493536801383309,-0.09024306695686724,0.040889386818536336,-0.007000155396780845,-0.06448099333186799,-0.033889231261094444,0.07681616619447101,0.15384615384615385
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,317.49723346416766,1.0,0.10308060552086389,-0.17356583642926757,0.07048523090840368,-0.05939785353996853,-0.054635511060415434,-0.011087377137789194,0.17325686658084175,1.0,317.49723346416766,1.0,0.03636532408234997,-0.08023833076521922,0.043873006682869246,-0.014365448277308205,-0.026293113991015412,-0.029507558650122976,0.07741810306106975,0.8461538461538461
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,332.46907865084137,1.0,0.051334715178239974,-0.1523629289043571,0.10102821372611712,-0.017802509258156733,-0.03879917978192057,-0.08322570518139824,0.12232451861856578,0.7692307692307693,332.46907865084137,1.0,0.017389626954267476,-0.07706675271441527,0.05967712576014779,-0.005508239829500287,-0.032002239663730093,-0.05416888613739071,0.05867136865377942,0.4230769230769231
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,347.2867419903095,1.0,0.04554568405612033,-0.09093000705759637,0.04538432300147604,-0.02259472067102105,-0.05625346273498349,-0.02278960181236865,0.0807072350122932,1.0,347.2867419903095,1.0,0.042466827006694616,-0.0734588158864992,0.03099198887980459,-0.0071127312841146265,-0.05523109764223889,-0.023879257284920297,0.06286692105909532,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,350.30678499661957,1.0,0.05277846037658036,-0.08859387679672116,0.0358154164201408,-0.01406329212566451,-0.04968760711349519,-0.021752124364042853,0.09004605288629855,1.0,350.30678499661957,1.0,0.045806870080286756,-0.06748417436620537,0.02167730428591861,0.004254229646133143,-0.053115872686113175,-0.025931533805581775,0.06135477774693691,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,345.4628460223858,1.0,0.04326236181409666,-0.09541671133155184,0.052154349517455185,-0.015650804527518228,-0.042929574664813924,-0.036503543152410015,0.08733275940802256,1.0,345.4628460223858,1.0,0.03467018577480767,-0.07561430626513202,0.04094412049032435,-0.00041573238047065524,-0.048894462072429125,-0.04052838713339697,0.06224012776752868,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,332.41670696551984,1.0,0.040946699702814164,-0.08869623488378593,0.04774953518097177,-0.008834142448129651,-0.040550863377410734,-0.038915393312745954,0.0877529312243959,1.0,332.41670696551984,1.0,0.03319105655059779,-0.06052690586612549,0.027335849315527697,0.009433224517598654,-0.03761491903768139,-0.036769074029606455,0.05269536996010145,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,355.9703498253456,1.0,0.04398139032166976,-0.11529429991441811,0.07131290959274836,0.006202352621100568,-0.05159934671900045,-0.0775152621259164,0.09642115267945904,1.0,355.9703498253456,1.0,0.031412508761462225,-0.09429371313084085,0.06288120436937863,0.0013346855118390821,-0.05144490437494466,-0.0642158897598608,0.07133297143264788,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,343.7102320744441,1.0,0.025958197110089207,-0.13804262555069582,0.11208442844060662,-0.049518833116915066,-0.06195336194951019,-0.06256559398238792,0.10874008831712716,1.0,343.7102320744441,1.0,0.020534099179273995,-0.0953225262464631,0.0747884270671891,-0.022900736705764962,-0.053440392756359006,-0.051887689741521345,0.07047078849165837,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,354.12664208045373,1.0,0.03857023729891854,-0.12187634107759346,0.08330610377867492,-0.017730264273810598,-0.06397615767986288,-0.06557584071302178,0.09809350449516853,1.0,354.12664208045373,1.0,0.029627118938340538,-0.0992420690119169,0.06961495007357636,-0.01281453594223159,-0.05915483954655103,-0.05680041417115356,0.07423498671219633,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,343.62657752403845,1.0,0.029888641841695093,-0.1338581337653389,0.1039694919236438,-0.04453132359978313,-0.07187219943936245,-0.05943816692389489,0.10242818298406545,1.0,343.62657752403845,1.0,0.032267816870383825,-0.10045478296184814,0.06818696609146431,-0.018450607605708397,-0.06363457424380795,-0.049736357679683645,0.0760403273198231,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,348.6589930607722,1.0,0.015216255488329833,-0.1540236011984681,0.13880734571013828,-0.06736435279126898,-0.07018213247795756,-0.07144299457862194,0.12068249234107757,1.0,348.6589930607722,1.0,0.01322299674739991,-0.10003580535057341,0.0868128086031735,-0.027946921881678712,-0.05215987498375006,-0.0588658875671132,0.07383429537636688,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,347.742681650015,1.0,0.019710713182393643,-0.11586790009753077,0.09615718691513712,-0.020633372459991344,-0.04954352175151536,-0.07552381312823023,0.09051487031854405,1.0,347.742681650015,1.0,0.018930021933396546,-0.09617957682292147,0.07724955488952492,-0.011042201993450603,-0.049642357281783046,-0.06620735198878167,0.07097785167802907,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,351.72395794208234,1.0,0.01672900350844308,-0.14749529170893336,0.13076628820049027,-0.06591436899806119,-0.06797102115994472,-0.06485191908477922,0.11113533078550256,1.0,351.72395794208234,1.0,0.01615127910622206,-0.11015305936122964,0.09400178025500758,-0.03541564555984357,-0.06099128977817111,-0.058586134250108134,0.08023239756019783,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,363.64095012958234,1.0,0.025882582775258584,-0.1388105526290227,0.11292796985376412,-0.04277847356328933,-0.06951465508328993,-0.07014949600069104,0.10457123057390365,1.0,363.64095012958234,1.0,0.02555292311496591,-0.11246431486972398,0.08691139175475807,-0.022509183088474136,-0.06468805531740361,-0.06440220779945571,0.08269939641659357,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,352.621826171875,1.0,0.016314809218866605,-0.1308677298660569,0.1145529206471903,-0.04346108189488972,-0.061998884062672246,-0.07109183778687196,0.09947023324385545,1.0,352.621826171875,1.0,0.02120028479385574,-0.09895194093622493,0.07775165614236919,-0.020394808920966144,-0.056519756661123785,-0.057356846564399315,0.07338465715419965,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,344.7063481257512,1.0,0.0013350264146035882,-0.14204103015750505,0.14070600374290146,-0.0689144290068313,-0.058528692943156144,-0.07179157640977664,0.10729584794907082,1.0,344.7063481257512,1.0,0.005803067189273795,-0.10201391564895981,0.09621084845968601,-0.03597622574992559,-0.05208650868065842,-0.060234623792696014,0.07459500738192212,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,348.03446138822113,1.0,0.03829768525114076,-0.10127833878916426,0.0629806535380235,-0.027218057158412138,-0.05497390833989631,-0.035762597922106946,0.07942441639560313,1.0,348.03446138822113,1.0,0.03391584944369205,-0.07881269624513573,0.04489684680144368,-0.01639490732528006,-0.05164696803155085,-0.02850194061756796,0.06222089750156783,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,341.6604191706731,1.0,0.005535613740785149,-0.13371650548094352,0.12818089174015837,-0.06878903030133156,-0.05936300605164031,-0.0593918612373378,0.1013342653811897,1.0,341.6604191706731,1.0,0.013380413562375761,-0.09549306233178126,0.0821126487694055,-0.03506896948819284,-0.0534688505917523,-0.04704367950828318,0.07038013532859796,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
