mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,557.1493449491613,1.0,0.10387788220596009,-0.20742020849860485,0.10354232629264476,0.07607036202499426,0.06093795204921295,-0.17961268648370848,0.16858343939448062,1.0,557.1493449491613,1.0,0.12751184563245865,-0.2089079457078124,0.08139610007535375,0.10895960286861169,0.06019134147527637,-0.19035570227901064,0.17452503996832042,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,503.9930159624885,1.0,0.20234552023684638,-0.2675440293224457,0.06519850908559932,0.10065499764539998,0.1207046161689388,-0.1658535092563265,0.2654273196304051,1.0,503.9930159624885,1.0,0.17391833355992747,-0.2156832801651417,0.04176494660521424,0.10924854454692501,0.12239125714985043,-0.1510134918804754,0.20120961424998204,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,521.762633379768,1.0,0.15736465020132717,-0.17866891452790293,0.021304264326575756,0.13029817130798876,0.0526100082981649,-0.15160243499636442,0.1971362363332453,1.0,521.762633379768,1.0,0.1535173801105172,-0.17309766062229273,0.019580280511775544,0.1370329133410316,0.045609781162389944,-0.15661319360407872,0.1711001477887987,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,545.0924817253562,1.0,0.14162520230779507,-0.17554636120998549,0.03392115890219041,0.09652095599796007,0.06405365259565722,-0.13044211476020665,0.17675926435548223,1.0,545.0924817253562,1.0,0.15308538137210934,-0.1631323847637031,0.010047003391593756,0.12729374622030384,0.06591655006673415,-0.13734074948063835,0.16079159514469582,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,523.970874561983,1.0,0.17691742441041872,-0.20479849548533605,0.02788107107491733,0.1428472632231608,0.07807858769873617,-0.17072833402698853,0.20996337016643216,1.0,523.970874561983,1.0,0.16891554076920468,-0.19357775533413732,0.024662214564932644,0.1434199821586612,0.08299923491589338,-0.16808219618377127,0.1852793510479518,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,542.498451681698,1.0,0.19616464659460117,-0.18409614989364728,-0.01206849670095389,0.16925613480536034,0.07042146888980597,-0.15718763878579076,0.20626946501614601,1.0,542.498451681698,1.0,0.18059111815816792,-0.1769640864328472,-0.003627031725320723,0.1621007183216108,0.06890901731236625,-0.1584736869198867,0.18112754163655606,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,559.4755976059857,1.0,0.16162663297213628,-0.17036396874445858,0.008737335772322302,0.11561087082611947,0.08276725373807917,-0.12434820657487033,0.1776419565928166,1.0,559.4755976059857,1.0,0.15460759414171332,-0.16343931296253866,0.00883171882082534,0.12938769632315325,0.07811963426885458,-0.1382194147068945,0.16197764872535883,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,548.369078692268,1.0,0.16947948628931084,-0.19992278559427606,0.030443299304965227,0.13564586492607325,0.09272231276169932,-0.16608916404252005,0.19429287776761256,1.0,548.369078692268,1.0,0.17370719677724414,-0.19262749821593306,0.01892030143868892,0.14817511280932624,0.08814776572849542,-0.16709541366663797,0.18468456018149382,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,551.0474476533777,1.0,0.3048997401258719,-0.19644280248160947,-0.10845693764426242,0.17301768104065401,0.14636902946246658,-0.06456074205017084,0.2941138604369171,1.0,551.0474476533777,1.0,0.21852018274289003,-0.1706422084502766,-0.04787797429261342,0.1584038454284723,0.12892790130880186,-0.11052587114237646,0.19873480059493306,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,594.8714034136603,1.0,0.11569419719565939,-0.198397975776152,0.08270377858049262,0.09292763823781654,0.0645970208323751,-0.1756314172682953,0.1656580826361864,1.0,594.8714034136603,1.0,0.15119369572660032,-0.19576143819921069,0.04456774247261036,0.1320452636545414,0.06905555799163636,-0.1766130064381341,0.17595100389012472,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,620.0386989817899,1.0,0.12734925328514451,-0.2121040304466366,0.08475477716149207,0.10034089988750727,0.05891860791206397,-0.1850956767228912,0.18504792798343167,1.0,620.0386989817899,1.0,0.15511672900242224,-0.19744967819763481,0.04233294919521258,0.13264945423407884,0.0699125286008533,-0.17498240241291013,0.17863841051010165,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,620.1450078627643,1.0,0.10161083827121237,-0.20514614713898807,0.1035353088677757,0.06493496158150866,0.04874395626296384,-0.16847026883734456,0.17414657911921969,1.0,620.1450078627643,1.0,0.12942241803138524,-0.18580961046659802,0.056387192435212785,0.09996178150469749,0.06610913108967292,-0.15634897372826692,0.16196653234501857,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,604.4860465757308,0.9117647058823529,0.14331603828970466,-0.25118717443717464,0.10787113614746999,0.12969186027708612,0.06584946951754533,-0.23756299636069103,0.2076929384701597,0.4411764705882353,604.4860465757308,0.9117647058823529,0.18755199141964007,-0.2638001377927368,0.07624814637309674,0.18453299442425092,0.031890420890858515,-0.26078113834434236,0.22936436001452284,0.11764705882352941
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,611.7398286707261,1.0,0.11551246017187046,-0.22255819871046895,0.10704573853859849,0.08514563266202647,0.032735740325157046,-0.19219137118214794,0.1950685301676384,1.0,611.7398286707261,1.0,0.13806819382849386,-0.18411385903199093,0.046045665203497066,0.12174549360508943,0.04692434685819775,-0.16779115857331842,0.1640194694644439,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,588.3139899758731,1.0,0.12078093610284878,-0.1909297884126617,0.07014885230981292,0.09762387658851883,0.061481525153719845,-0.16777272796736006,0.16288539667530688,1.0,588.3139899758731,1.0,0.14293826569595158,-0.19274783393541148,0.049809568239459895,0.12452268653543996,0.06817212936051371,-0.17433225432190025,0.17085586861828683,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,605.037685618681,1.0,0.11705904118138781,-0.20438471305925596,0.08732567187786815,0.10158495393617714,0.04391813781112378,-0.18891062642329165,0.16844128254389007,1.0,605.037685618681,1.0,0.13778249814329216,-0.20126997467860408,0.06348747653531192,0.12514059700363056,0.054716933771929,-0.18862807406326804,0.17380894747148676,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,593.1425879983341,1.0,0.12754746573078155,-0.19628354922077165,0.06873608348999011,0.11354957845557304,0.05357477420646142,-0.1822856621620983,0.16744595112874844,1.0,593.1425879983341,1.0,0.14931223285953077,-0.19649307381244432,0.047180840952913555,0.13385692999755713,0.06471369520505528,-0.1810377709005413,0.1761919021512692,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,592.4759548411649,1.0,0.11701148481813972,-0.18993021820942027,0.07291873339128055,0.10267755267203871,0.04221516057814134,-0.1755962864537621,0.16214361006727995,1.0,592.4759548411649,1.0,0.13087366271475223,-0.18808899641390178,0.05721533369914955,0.11670250024285098,0.057391862120619946,-0.17391783500278493,0.1645135102473514,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,639.0978214039523,1.0,0.133910920741231,-0.24127217598726544,0.10736125524603443,0.11352113838700237,0.051139769921356264,-0.22088239425753034,0.20073807564658339,0.8823529411764706,639.0978214039523,1.0,0.13985927649706673,-0.23224202696144483,0.0923827504643781,0.12923207180663548,0.054917577945086116,-0.22161482111527792,0.1949683867600684,0.6470588235294118
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,586.4607337502872,1.0,0.1311263169827227,-0.19256511501314627,0.06143879803042357,0.11642863609708949,0.057031398817263865,-0.17786743390470405,0.16590330916185547,1.0,586.4607337502872,1.0,0.15191521476106365,-0.19719793985835116,0.04528272509728751,0.13706023052733576,0.06264833561653706,-0.18234295530653502,0.1773846715135549,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,596.5624757654526,1.0,0.11764946005812596,-0.20107165626849502,0.08342219621036906,0.10002508390707522,0.05780716323752825,-0.18344727942760294,0.165331803728343,1.0,596.5624757654526,1.0,0.1386327034107266,-0.20057633429905564,0.06194363088832905,0.12334184873454894,0.06263649261392963,-0.18528547869432668,0.17368104297631723,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,597.2639447380515,1.0,0.12025926950004298,-0.19272061066659102,0.07246134116654804,0.10551765060333355,0.04888652513699399,-0.17797899183225424,0.16286073825948766,1.0,597.2639447380515,1.0,0.13746003828485295,-0.19777131453492658,0.060311276250073625,0.12116235786029812,0.06284853648107326,-0.1814736344609305,0.17224869475572646,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,586.773489559398,1.0,0.11957874549303199,-0.18221288903425242,0.06263414354122043,0.10089242778778053,0.05942178195093001,-0.1635265703633228,0.1556741474024785,1.0,586.773489559398,1.0,0.13520062408122568,-0.18962459007163357,0.054423965990407885,0.11700864644693101,0.06731612717686095,-0.1714326118058612,0.16632424320842285,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,625.359515021829,1.0,0.1561814344572755,-0.20826834538250916,0.052086910925233654,0.13735363735664255,0.06120487668002258,-0.18944054811846378,0.1866946777220878,0.9705882352941176,625.359515021829,1.0,0.14963170640763027,-0.21523599903937643,0.06560429263174616,0.1350210892630468,0.06289828122082616,-0.20062538132911742,0.18675203544304264,0.8823529411764706
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,578.7585996740005,1.0,0.10632131115843035,-0.17778064709165162,0.07145933593322126,0.08983651418655982,0.051092239261889494,-0.16129584942902617,0.15173573414606784,1.0,578.7585996740005,1.0,0.13124767950309923,-0.17814228855951367,0.04689460905641443,0.11651489933218755,0.05834106028807089,-0.16340950795647302,0.16006561629353186,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,616.054376041188,1.0,0.15551709612197484,-0.22855233667663793,0.0730352405546631,0.1307370272469832,0.07805324701453324,-0.20377226731105372,0.19752496460343,0.9705882352941176,616.054376041188,1.0,0.15599578866817018,-0.23617814612132193,0.08018235745315175,0.13839523032800446,0.07256508165780386,-0.21857758726722795,0.20162366537915657,0.7647058823529411
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,547.0809586468865,1.0,0.12304393218564845,-0.17370675654880396,0.050662824363155515,0.09841482770330978,0.07062446137315251,-0.14907765168557227,0.15312316199485151,1.0,547.0809586468865,1.0,0.13201931791808483,-0.1813293369925101,0.04931001907442528,0.1139101587859453,0.06645614052797298,-0.16322017727760588,0.16054345322933125,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,569.8464526008157,1.0,0.12360731040787666,-0.1820439961326106,0.05843668572473394,0.10184701114753318,0.06702265406443968,-0.16028369647388174,0.1570128422808563,1.0,569.8464526008157,1.0,0.12757593425317376,-0.1839160242330431,0.056340089979869334,0.1094224399634503,0.06549741596111751,-0.16576252957330043,0.15971636289074675,1.0
