mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,766.9422819914641,1.0,0.028316779579727173,-0.13176427070776878,0.10344749112804161,0.007527827142002251,0.0057385588224703925,-0.11097531901118124,0.10218778633268592,1.0,766.9422819914641,1.0,0.02004981361607491,-0.12178884112040972,0.1017390275043348,0.007762438638781874,0.011095638194712376,-0.10950146684877754,0.08946566588787185,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,799.4027917932581,1.0,0.01854302318914226,-0.1465615358679793,0.12801851267883704,0.0072828707737551054,0.009329519301301114,-0.13530138290140895,0.10963177250570082,1.0,799.4027917932581,1.0,0.015906871622127727,-0.13118356747756285,0.11527669585543512,0.007977218723449031,0.016862725721549506,-0.12325391395721418,0.09580049250604908,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,779.9668416341145,1.0,0.18502673978414064,-0.22709682416104188,0.04207008437690124,0.07045864635965242,0.013584224604941523,-0.11252873088046912,0.2531361761835761,0.9851851851851852,779.9668416341145,1.0,0.11744666540617364,-0.1386805119610689,0.021233846554895255,0.07429071024962762,0.0278060080633426,-0.09552455733947264,0.14670016985401177,0.8888888888888888
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,802.463355396412,1.0,0.08327348901107631,-0.1631231959904029,0.07984970697932658,0.021805481991314983,0.04460927441155689,-0.10165518897674927,0.14886119120005,1.0,802.463355396412,1.0,0.047272427399135064,-0.12964720151545445,0.08237477411631938,0.016485930757887138,0.04484588626829329,-0.09886070442289237,0.10410499712831837,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,760.2947247540509,1.0,0.04512335481204063,-0.17701211631505148,0.13188876150301085,-0.004360895822940276,0.028036670487166095,-0.12752786533657287,0.14424986916341373,1.0,760.2947247540509,1.0,0.017914333635095165,-0.14661766033991738,0.1287033267048222,-0.007922054218288083,0.03229057243847019,-0.12078127256521425,0.10984985585454633,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,813.3695635114398,0.1037037037037037,0.07800382468573161,-0.09975287141813965,0.021749046732408045,-0.04488785584130076,0.07158208126013968,0.023138809697172177,0.0913329896762856,0.02962962962962963,813.3695635114398,0.1037037037037037,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,777.8026362666377,1.0,0.024309545676924522,-0.139169411734335,0.11485986605741048,0.0015496065415302916,0.020777419699741166,-0.11640947233606214,0.10711141020312717,1.0,777.8026362666377,1.0,0.012446990657473024,-0.12445449784129645,0.11200750718382342,0.0005251318879908883,0.02638977371375609,-0.11253263910574492,0.09100320506458817,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,788.6754530164931,1.0,0.032984457653365586,-0.12275797069073631,0.08977351303737072,0.014977921225239416,0.024017661151732976,-0.10475143333980899,0.09576621743120775,1.0,788.6754530164931,1.0,0.02250542696249079,-0.11945679271210605,0.09695136574961526,0.009303794818545024,0.03096716739706785,-0.10625515977919728,0.08685980905326479,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,801.9475066008391,1.0,0.029923031254625875,-0.15566070811519772,0.12573767686057186,0.008915709602415658,0.026453349794296286,-0.13465338577980926,0.12051321445066089,1.0,801.9475066008391,1.0,0.01850237465968821,-0.14248031122571914,0.12397793656603093,0.00579888130218476,0.029995393140066152,-0.12977681725700327,0.10258898289991275,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,795.377185510706,1.0,0.025449749059623165,-0.14961526723216817,0.12416551817254501,0.009161169038278285,0.02387609904970536,-0.1333266866277117,0.11373041350126438,1.0,795.377185510706,1.0,0.017887219854406854,-0.14173167410230555,0.1238444542478987,0.006454985960873841,0.029126071179600286,-0.13029943956877676,0.10198291189378979,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,791.593022273137,0.0962962962962963,0.1266724605698701,-0.20064122424578312,0.07396876367591301,0.11046622734755551,-0.04068322999126923,-0.1844349936468681,0.18507158565219753,0.022222222222222223,791.593022273137,0.0962962962962963,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,794.0076036955181,0.14074074074074075,0.039114960944619616,-0.10888316506355417,0.06976820411893456,0.03711219379302678,-0.012886054232555092,-0.10688040001362452,0.08378897628387173,0.044444444444444446,794.0076036955181,0.14074074074074075,0.0004469324213117432,-0.06800778858242454,0.06756085616111279,0.0004262218319660508,0.0011905061262115473,-0.06798707597960843,0.048089806905730934,0.007407407407407408
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,781.3363579644097,1.0,0.02058006055159515,-0.11910874060500273,0.09852868005340759,0.010569205867327009,0.02063443725403921,-0.10909788555428455,0.09022019098048999,1.0,781.3363579644097,1.0,0.01706311178583839,-0.11763245742891647,0.10056934564307808,0.009246210341527427,0.025642075976065423,-0.10981555589157571,0.08559995016757035,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,799.0616179289641,1.0,0.024442794093636096,-0.11086430374972657,0.08642150965609047,0.01026615317361885,0.021022080830436832,-0.09668766243775331,0.08522969913487602,1.0,799.0616179289641,1.0,0.016579164645202742,-0.10647195869672327,0.08989279405152052,0.008123494743124087,0.024822446424630436,-0.09801628807405888,0.07741178703190611,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,790.2798900462963,1.0,0.0170259900420921,-0.1259021876298326,0.1088761975877405,0.006448039489553807,0.019286991143114576,-0.11532423720991347,0.0940854848760881,1.0,790.2798900462963,1.0,0.012971728125609228,-0.12243657241753625,0.10946484429192702,0.0038901466835780034,0.02374979149269408,-0.11335499130440062,0.08856531298352785,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,778.341163917824,1.0,0.020681708764071514,-0.12516997689604567,0.10448826813197415,0.012045367307465922,0.021318609850702525,-0.11653363535518212,0.09425609557020186,1.0,778.341163917824,1.0,0.017530401801605474,-0.12121740382571031,0.10368700202410483,0.010330956522982881,0.025967997150170157,-0.11401795866933379,0.08820975029849687,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,795.2677842881944,1.0,0.021210561700658475,-0.10421576334507053,0.08300520164441205,0.013152387075609484,0.021437028946698557,-0.09615758831965622,0.07769019542905203,1.0,795.2677842881944,1.0,0.016976469704117623,-0.10263110153166148,0.08565463182754386,0.010102571310076103,0.02525976535249177,-0.09575720249762125,0.07453307643086592,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,791.9393039279514,1.0,0.019456013759204333,-0.1308715815658869,0.11141556780668257,0.0105968460344065,0.011857109281948873,-0.12201241284242799,0.09732874571623214,1.0,791.9393039279514,1.0,0.014157447906513514,-0.1215870514794687,0.1074296035729552,0.008587120826282808,0.01688191486793916,-0.11601672326964982,0.08767276520021298,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,802.8219590928819,1.0,0.02839125131173783,-0.12677443220219467,0.09838318089045683,0.021199532314928497,0.02198215652378494,-0.11958271319908018,0.09408149598424134,1.0,802.8219590928819,1.0,0.02299161056287942,-0.12299613228479742,0.100004521721918,0.0169143961238194,0.026101931872491893,-0.11691891767531315,0.08933642654362965,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,798.2500872576678,1.0,0.020220783580867246,-0.14019770695009048,0.11997692336922323,0.012140467460605256,0.008690907939867012,-0.13211739004596035,0.10297300692450544,1.0,798.2500872576678,1.0,0.014115966061132025,-0.12837294002051447,0.11425697395938245,0.009986270179135365,0.014675783893433684,-0.12424324338280678,0.0922366504014581,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,793.9749552408854,1.0,0.020309687634468488,-0.12030734192414477,0.09999765428967629,0.008865744205164299,0.016445870895992983,-0.10886339843247336,0.09009350255378547,1.0,793.9749552408854,1.0,0.013980526299442053,-0.11015176328777705,0.096171236988335,0.007760621306401411,0.021250732110300923,-0.10393185891277336,0.07935572878243266,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,792.3182260018808,1.0,0.029062124955573608,-0.13271746121864145,0.10365533626306783,0.020484440948801187,0.02081189765527882,-0.124139776276752,0.09879490642984623,1.0,792.3182260018808,1.0,0.021844470292854887,-0.12417022207663608,0.1023257517837812,0.015842610388979002,0.024509950811585943,-0.11816836119290215,0.09047429926203841,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,798.1638124819156,1.0,0.018824990412613214,-0.13146630411833043,0.11264131370571723,0.009104467038187672,0.013020864415067284,-0.12174578064019928,0.09705023290814599,1.0,798.1638124819156,1.0,0.012658580392991912,-0.12241876312228644,0.10976018272929453,0.00647420593974111,0.01849523046313555,-0.11623438822461493,0.08869834011757341,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,806.9302503797743,1.0,0.023483456861587676,-0.11294155258612162,0.08945809572453395,0.015560808008244003,0.01575764498047117,-0.1050189039301914,0.08406962621258231,1.0,806.9302503797743,1.0,0.015693112451985573,-0.10501393205280027,0.0893208196008147,0.010964165935988727,0.020142408946975544,-0.10028498568846758,0.0759963699082842,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,797.7796635380498,1.0,0.02054460433014838,-0.12539773150689068,0.1048531271767423,0.013615440273236004,0.012547980950331336,-0.11846856637742637,0.0924288078437454,1.0,797.7796635380498,1.0,0.014655698370348594,-0.11597362140977843,0.10131792303942984,0.010576687564773066,0.017596441971279377,-0.11189460958962283,0.08377649074273576,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,788.6237214265046,1.0,0.020523145654879577,-0.12381336127979307,0.1032902156249135,0.009864250908967007,0.017905556818713978,-0.11315446632212524,0.09211579440104609,1.0,788.6237214265046,1.0,0.013949999274124367,-0.11667769540281164,0.10272769612868728,0.006591395802948914,0.022225187804939726,-0.10931909159223863,0.08414927917411888,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,804.7408447265625,1.0,0.032222594648788475,-0.09869042480920277,0.0664678301604143,0.022324148638040123,0.017821911376784273,-0.08879197867323398,0.07764960639823033,1.0,804.7408447265625,1.0,0.022563496467523564,-0.09695545656723549,0.07439196009971193,0.01648561879375547,0.022315395454254403,-0.09087757871158778,0.0717864617612709,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,784.7317495840567,1.0,0.010759474359090226,-0.12776501480215338,0.11700554044306316,0.005129926054877942,0.008016820954814671,-0.12213546600937678,0.09254635179779983,1.0,784.7317495840567,1.0,0.005954898154680724,-0.1183243618297663,0.11236946367508557,0.0027361275731819378,0.013398242827254088,-0.11510559085806203,0.08494271654347069,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
