mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,370.7098199349862,1.0,0.03534011580308472,-0.042984328926014954,0.007644213122930232,0.003822983604345103,0.0012691323420882734,-0.0114671967737928,0.048519073807318264,1.0,370.7098199349862,1.0,0.014845397252200966,-0.025646762118493708,0.010801364866292741,0.0022845774964753793,0.0028619876494219445,-0.013085942391089945,0.02484599020679812,0.9259259259259259
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,397.0082524617513,1.0,0.19871194395676006,-0.17715761786439432,-0.02155432609236574,0.05165868538821832,-0.007139837136375189,-0.030104359730727955,0.2413103875304818,1.0,397.0082524617513,1.0,0.11087536459765267,-0.09076880879594075,-0.020106555801711917,0.033963735935947544,0.0014321437699356303,-0.013857180584380605,0.12319464342470937,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,363.32683166503904,0.9259259259259259,0.03836322447206793,-0.05145176893908583,0.013088544467017904,-0.010664453666868903,-0.007697843244002483,-0.002424091000032953,0.06120401234611086,0.7592592592592593,363.32683166503904,0.9259259259259259,0.01414019566622513,-0.02898178884224689,0.014841593176021762,-0.013636948748465792,-0.007281603853127206,-0.001204644389555941,0.029542667272077702,0.6111111111111112
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,338.35361339427806,1.0,0.04490777309231259,-0.03832312048791625,-0.006584652604396342,-0.011063293658016874,-0.016510462799233204,0.01764794619275973,0.048768159237018945,1.0,338.35361339427806,1.0,0.0322404070911285,-0.025417033701787797,-0.006823373389340703,-0.009292699017448058,-0.017221214346953118,0.0161160725614978,0.03141964426206433,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,333.1122422128353,0.9814814814814815,0.07056512523116813,-0.07211040592682837,0.0015452806956602338,-0.027662455381160665,-0.013033449497940903,0.02611717390038332,0.08191490762910654,0.7685185185185185,333.1122422128353,0.9814814814814815,0.050167410088041854,-0.046689345814569204,-0.0034780642734726502,-0.023449935370360515,-0.018462799881788103,0.026927999563758815,0.05253646905174244,0.6018518518518519
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,337.087363631637,1.0,0.10726923843654847,-0.165738115647714,0.058468877211165546,-0.054168878289527315,-0.005799807304780035,-0.004299996144379136,0.17856205890351434,1.0,337.087363631637,1.0,0.039625951252434614,-0.09463062877509074,0.05500467752265612,-0.051942456907133006,-0.007352553299548449,-0.0030622205070199664,0.08526448649993179,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,302.134723522045,1.0,0.04783229830694321,-0.07456742864292218,0.02673513033597897,-0.021298465769362722,-0.012314349172084781,-0.005436664176270196,0.07556658375876187,1.0,302.134723522045,1.0,0.021621151558192848,-0.04661411468993784,0.024992963131744993,-0.022853539877596037,-0.011021149867693657,-0.002139423368165108,0.043653760685308116,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,370.02435811360675,1.0,0.07486827606015461,-0.11301114180825833,0.038142865748103716,-0.0026421070043508945,0.025858040016280254,-0.03550075764270645,0.11854984242363356,1.0,370.02435811360675,1.0,0.04035507450589716,-0.06116744344888133,0.020812368942984168,-0.0007385998267343854,0.022183072109919252,-0.020073768870424332,0.064788778304126,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,330.8883380183467,1.0,0.13992007904588372,-0.12182809181888411,-0.018091987226999603,0.019954327573654965,0.02801440722539087,-0.0018623406959043986,0.16795477832736677,0.9166666666666666,330.8883380183467,1.0,0.08782091519587319,-0.04438828557890244,-0.04343262961697075,-0.00015473534296881503,0.023863960137026213,0.043587365272985686,0.07934168061462296,0.75
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,356.1478110419379,1.0,0.06637340483326672,-0.09069336715960324,0.024319962326336528,0.007956671022123031,0.00804968794130379,-0.032276633086102555,0.09360755940652904,1.0,356.1478110419379,1.0,0.03883217769140931,-0.05085749977387662,0.012025322082467316,0.008454390461448762,0.004858347632000749,-0.02047971257338091,0.053418388731830684,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,327.59014737164534,1.0,0.05288514384584982,-0.06822221989299891,0.015337076047149088,-0.0055438526346838265,-0.009855570218609866,-0.00979322368847181,0.07072195782099049,1.0,327.59014737164534,1.0,0.02737537701653364,-0.04005747047696798,0.012682093460434338,-0.009096046681825535,-0.010084199545184212,-0.003586047011310547,0.042659538699427076,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,342.24244600183823,0.9444444444444444,0.06179074407280722,-0.08157659270608636,0.01978584863327914,0.006528427532292965,-0.0003660882764161597,-0.026314276392207774,0.0838846571935186,0.7777777777777778,342.24244600183823,0.9444444444444444,0.04222188969614573,-0.03983065764417609,-0.002391232051969637,-0.000617626198318656,-0.009916431049537478,0.003008858532986014,0.05032147550296772,0.7037037037037037
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,326.3167427910699,1.0,0.039327861548379646,-0.08411330793666084,0.0447854463882812,-0.005294013741209734,-0.011432401915770088,-0.03949143280571167,0.07725016425677389,1.0,326.3167427910699,1.0,0.020051863683845542,-0.05380542026749885,0.03375355658365331,-0.007193168596048191,-0.013130087850756492,-0.026560388434378808,0.04704813635989332,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,354.22134924447664,0.8611111111111112,0.10139451978469084,-0.15029622395946649,0.04890170417477564,-0.02621993249926524,-0.029966558055865143,-0.022681770836903408,0.15475585280710477,0.5555555555555556,354.22134924447664,0.8611111111111112,0.03622111964588966,-0.08110845666723111,0.044887337021341456,-0.04185316028374692,-0.02882426780620798,-0.003034175940724494,0.07859106569944048,0.4166666666666667
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,317.9666127805357,1.0,0.07369120017772197,-0.08667677980461128,0.012985579626889301,-0.04059125175346574,-0.057227636842051094,0.027605672007714677,0.0918508148484484,0.7222222222222222,317.9666127805357,1.0,0.06449998387933291,-0.08105405968923894,0.016554075809906033,-0.04537185660127225,-0.05713357904761486,0.02881778052393901,0.07776847042632865,0.3888888888888889
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,326.8065554300944,1.0,0.04271875483012977,-0.08315445789544063,0.04043570306531086,-0.04498934568981543,-0.0020386931547098966,0.004553642573925473,0.07857475897166695,0.9907407407407407,326.8065554300944,1.0,0.02652761850075263,-0.0643631143547136,0.037835495853960975,-0.04582195123136854,-0.0006376436955858628,0.007986455758836155,0.054658542446269144,0.9444444444444444
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,345.2610976607711,1.0,0.05293433916275502,-0.1013987417597272,0.04846440259697218,-0.03793779806545532,0.00266206419016016,-0.01052660479216168,0.09482534976271646,1.0,345.2610976607711,1.0,0.027188751056581636,-0.07097126825699016,0.043782517200408516,-0.03387332760982795,-0.0015994227117017803,-0.009909189700284612,0.060365215457239045,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,319.50093135127315,1.0,0.03541782872320531,-0.08985045590843292,0.054432627185227615,-0.040837992271154464,-0.011651042300726236,-0.01359463504554935,0.08096679829480523,1.0,319.50093135127315,1.0,0.017287652941614877,-0.061602903929067934,0.04431525098745306,-0.04240885021044505,-0.009191647003292612,-0.001906400659873743,0.05329790353028712,0.9722222222222222
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,338.62524759544516,0.9814814814814815,0.012842373798177877,-0.10021333815800706,0.08737096435982919,-0.044341150228619064,0.016563918397782984,-0.04302981493270321,0.07911618789072494,0.8333333333333334,338.62524759544516,0.9814814814814815,0.008058588938672215,-0.07564069633424994,0.06758210739557773,-0.042551558704910675,0.01771670414184034,-0.025030549468142697,0.05744590019332704,0.6851851851851852
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,309.0564039724845,1.0,0.06339341965049619,-0.14280905317068215,0.07941563352018596,-0.03899868317797196,-0.0362942869125841,-0.04041694846956168,0.1519443583674011,1.0,309.0564039724845,1.0,0.039307398575290975,-0.10025136013616018,0.0609439615608692,-0.03766959435543553,-0.03686920413529583,-0.023274366176496992,0.09535560310276861,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,282.5375539606268,0.9166666666666666,0.16213834204860053,-0.13977661587127788,-0.022361726177322655,-0.018825531248904463,-0.060055263729915175,0.04118725762678874,0.19794011296834413,0.7314814814814815,282.5375539606268,0.9166666666666666,0.08876738990165366,-0.09566376199172193,0.00689637209006827,-0.02062724665316806,-0.06707520245892852,0.013730874044344345,0.13418062891952923,0.49074074074074076
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,336.2356286299856,0.8796296296296297,0.08802072920125763,-0.11720124970658938,0.02918052050533175,-0.01049457768463966,-0.04956431396424147,-0.018685942545961315,0.14119179586673092,0.6203703703703703,336.2356286299856,0.8796296296296297,0.01647714275872326,-0.09402891404055143,0.07755177128182816,-0.05157922715937973,-0.031842151185832904,-0.025972543937037258,0.0945016573447494,0.35185185185185186
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,309.95180822301796,1.0,0.10850601019926537,-0.12321613868408335,0.01471012848481798,-0.031678188566200687,-0.02811596104024099,0.016968060654163158,0.1531104223306296,0.8981481481481481,309.95180822301796,1.0,0.08086091314678398,-0.06875903425139204,-0.012101878895391938,-0.01797134551838357,-0.03977724809911174,0.030073224666517337,0.0993782225236951,0.7314814814814815
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,365.7985473632813,0.32407407407407407,0.008975895357746073,-0.08327850590182138,0.0743026105440753,-0.06000252480583902,0.017259012771975727,-0.014300083352784031,0.0686905399447527,0.08333333333333333,365.7985473632813,0.32407407407407407,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,314.00287910744,1.0,0.08099262104560886,-0.1221958205327039,0.04120319948709504,-0.05706200495353739,-0.02128386555873745,0.015858806177660015,0.13771780606571993,0.9907407407407407,314.00287910744,1.0,0.05126280799794309,-0.080543115875564,0.029280307877620905,-0.04621701293169099,-0.023431681503036296,0.01693670563213567,0.08648608960341041,0.9722222222222222
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,331.3810478493019,1.0,0.07044385058067812,-0.11623098338393974,0.04578713280326162,-0.02921080111317231,-0.037592852117670404,-0.016576331641634332,0.13195308806220768,1.0,331.3810478493019,1.0,0.04278716311131712,-0.07915281811143027,0.03636565500011315,-0.016051098076778007,-0.03881701680333322,-0.02031455646793701,0.08448247617951145,0.8981481481481481
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,308.3469898082592,1.0,0.11819628921236384,-0.1464155964847397,0.028219307272375857,-0.05494326894095453,-0.04310319792395893,0.026723962058298665,0.17165845650050404,1.0,308.3469898082592,1.0,0.07944994400561509,-0.09624744314074972,0.016797499135134633,-0.0438094447987549,-0.04783621202234868,0.027011945367354944,0.1110074739514754,0.9444444444444444
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,338.33831900137443,1.0,0.08915856195218405,-0.08674749846414033,-0.0024110634880437215,-0.028608225309730763,-0.045916037730529956,0.031019289335064305,0.11148306360709058,0.8981481481481481,338.33831900137443,1.0,0.06599572685249272,-0.07026731934387448,0.004271592491381759,-0.02690758612980692,-0.04457170557792127,0.022635993835666883,0.0820018203149957,0.7685185185185185
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,306.5621578509991,0.9629629629629629,0.06668764593299707,-0.08912552815208379,0.022437882219086713,-0.02975413224604556,-0.037140968418286256,0.007316250049176495,0.09810201249029375,0.6851851851851852,306.5621578509991,0.9629629629629629,0.010955331464026052,-0.07148526413966003,0.060529932675633974,-0.05584891858217638,-0.02138529074889566,-0.004681014328151545,0.05487860903922987,0.25925925925925924
