mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,316.3281254359654,1.0,0.4549461693232999,-0.18796312904543408,-0.2669830402778658,0.02861374773973602,-0.1724903346442809,0.23836929200201845,0.4034998578038241,1.0,316.3281254359654,1.0,0.3211602412345778,-0.15554779282220116,-0.16561244841237666,-0.0370188447259556,-0.1466859002865882,0.20263129277286065,0.27552595417977743,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,250.39021059672038,0.8571428571428571,0.18883749711053607,-0.24971003272160197,0.0608725356110659,-0.03626622479995928,-0.1924874429223963,-0.02460631136873436,0.22493514481061,0.6,250.39021059672038,0.8571428571428571,0.1836158330098143,-0.25039044359218726,0.06677461058237297,-0.028779268632045597,-0.21352103065931502,-0.037995342482337914,0.22096382224845715,0.35714285714285715
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,261.50169982910154,1.0,0.15755630625694333,-0.20508472392107407,0.04752841766413074,0.011120542424208749,-0.14580405653001968,-0.05864896081922341,0.19542690202625182,1.0,261.50169982910154,1.0,0.15049458756278097,-0.19612067007142392,0.045626082508642946,0.014566524959393555,-0.15771942889935536,-0.060192606895035666,0.17954880180932808,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,335.6202379666842,0.9285714285714286,0.18323188543526053,-0.49213836826168433,0.3089064828264238,-0.2222394976522916,-0.11787647225311736,-0.08666698255374695,0.40516771751414304,0.7285714285714285,335.6202379666842,0.9285714285714286,0.18489866011569156,-0.2601705652314539,0.07527190511576232,-0.004854646917901792,-0.16404071357750472,-0.070417255815277,0.25479544996080317,0.45714285714285713
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,287.8890512738909,1.0,0.17224262321171122,-0.366440511781304,0.19419788856959277,0.04633412991275965,-0.10748350535922646,-0.24053201925321305,0.32249491458763974,1.0,287.8890512738909,1.0,0.13731951881567633,-0.2980628186506202,0.16074329983494384,0.06405313764716034,-0.12238498074520307,-0.22479643735204025,0.24487050539860158,0.9857142857142858
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,303.2100108555385,1.0,0.15486970616039322,-0.3203895520414643,0.16551984588107108,0.0863829067925548,-0.10072402193688713,-0.25190275190500677,0.2716014066017513,1.0,303.2100108555385,1.0,0.15100769631833755,-0.2997149814684006,0.14870728515006304,0.0927214913162986,-0.11398325135290387,-0.24142877597414047,0.2422204317354694,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,276.1724695750645,1.0,0.2775114384761942,-0.47444611730395214,0.19693467882775795,-0.1593747926229356,-0.23391444603770195,-0.03755988851320957,0.43497061904993545,0.9285714285714286,276.1724695750645,1.0,0.19107842347682039,-0.35701041112530596,0.16593198764848557,-0.13475867396563568,-0.18258864918984669,-0.03117331356564563,0.31908502619952334,0.8428571428571429
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,309.0378898620605,1.0,0.15139493132835635,-0.2875955692208809,0.13620063789252457,-0.0202420166104401,-0.16036446661694975,-0.11595862280860969,0.25069765530486016,1.0,309.0378898620605,1.0,0.15313646849240184,-0.2648740137139769,0.11173754522157506,0.015976337045509808,-0.17964135887980542,-0.12771388281546464,0.21979762156602603,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,271.4502364567348,1.0,0.19595708619549318,-0.4085377103713596,0.21258062417586643,-0.13737843115258805,-0.25654211935946625,-0.07520219415924867,0.3462780527401109,0.8571428571428571,271.4502364567348,1.0,0.22540097074550056,-0.3659490099352854,0.14054803918978484,-0.07806566314962204,-0.27409611688220253,-0.062482376958652865,0.312434765939779,0.6
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,280.0967309134347,1.0,0.16001759544551067,-0.27531531744103066,0.11529772199551999,-0.00777360068714468,-0.18125341964554856,-0.10752412074738886,0.23866357387259854,1.0,280.0967309134347,1.0,0.15772716352189856,-0.26325944310026705,0.1055322795783685,-0.00786687200603206,-0.19251887257708786,-0.09766540682050218,0.22202322619062614,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,307.3998383658273,1.0,0.13948927771382746,-0.35569296970502745,0.2162036919912,-0.03506970038910712,-0.13493167360783068,-0.1811339919307577,0.296595368793465,1.0,307.3998383658273,1.0,0.11342819810871019,-0.3205967971412331,0.20716859903252294,-0.026826004728503144,-0.16725918605826143,-0.18034259460521807,0.25256548604580603,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,279.9369395119803,1.0,0.14664093281044488,-0.2688132214854114,0.12217228867496654,-0.02277459633952054,-0.1678324706403526,-0.09939769131745217,0.23152311729138372,1.0,279.9369395119803,1.0,0.12966342727515573,-0.2551808188190901,0.12551739154393438,-0.030204678654664186,-0.18084552483345737,-0.09531271314921894,0.20908506033226287,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,281.14801134381975,1.0,0.17876010375667728,-0.2756563080712382,0.09689620431456092,-0.007506920555331757,-0.19749349016963982,-0.08938928327861623,0.2470395056845025,1.0,281.14801134381975,1.0,0.1766633819221927,-0.2627489252341516,0.08608554331195892,-0.008496524118941456,-0.20949487663357558,-0.07758901883324991,0.22932809482854108,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,274.24876970563616,1.0,0.18783499953342866,-0.22156985708522445,0.03373485755179578,-0.010760529448967484,-0.16618895830618094,-0.02297432873090571,0.21947946770699517,1.0,274.24876970563616,1.0,0.15853143515548723,-0.2238444585399434,0.06531302338445616,-0.04016347459927478,-0.17258836275305875,-0.025149548688014133,0.1970317152975123,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,267.5940563746861,1.0,0.15198895851041916,-0.2257773450923291,0.07378838658190995,-0.02443179452729139,-0.15922750965470195,-0.04935659218078515,0.20506653585539406,1.0,267.5940563746861,1.0,0.12579886016192207,-0.22816733741889297,0.1023684772569709,-0.04948091155839387,-0.16680515002023344,-0.052887565809184675,0.18933113824709663,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,278.20336118425644,1.0,0.17007679649046614,-0.214550910262403,0.04447411377193686,-0.009437581275730989,-0.15976354407235638,-0.03503653228022949,0.20647100127467208,1.0,278.20336118425644,1.0,0.15462191095741076,-0.20651503036520794,0.05189311940779717,-0.02113696153304884,-0.17180380519447092,-0.030756157610265587,0.1864527768583159,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,260.31937746320455,1.0,0.147025292047698,-0.2147579606825149,0.06773266863481692,-0.02112164640744531,-0.15959432769029588,-0.046611021998712206,0.19107455413304827,1.0,260.31937746320455,1.0,0.1406028087151139,-0.2131202335289926,0.07251742481387868,-0.02345896898007955,-0.1694299769458295,-0.049058456204130525,0.18309980365547304,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,268.0045249141864,0.9571428571428572,0.16371119573691492,-0.27385230034538915,0.11014110460847423,-0.038824570718744705,-0.2058683619626791,-0.07131653310101915,0.23183851639292835,0.7142857142857143,268.0045249141864,0.9571428571428572,0.1796127838690446,-0.27590889950491765,0.09629611563587304,-0.022556972744970673,-0.22145195913466703,-0.07373914196525685,0.23606415157808597,0.44285714285714284
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,238.90305317470006,1.0,0.17887387251560039,-0.3124094529898557,0.1335355804742553,-0.05173454901402176,-0.17429617580871226,-0.08180103170241976,0.28679005563039534,1.0,238.90305317470006,1.0,0.1450443148505404,-0.3002094111877369,0.15516509633719652,-0.05760815580358744,-0.18789575626129437,-0.09755694108527901,0.2558559170573585,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,262.9421970912388,1.0,0.1471144997866228,-0.28104085691699926,0.13392635713037646,-0.04405187921251408,-0.15751726140340747,-0.08987447809205386,0.23793828258694774,1.0,262.9421970912388,1.0,0.13535930396713663,-0.252032708803878,0.11667340483674138,-0.04011593039371177,-0.1767136325501621,-0.0765574738780156,0.2093491589833137,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,235.05658991677421,1.0,0.14235412170206693,-0.28876325154873633,0.1464091298466694,-0.058947305490552014,-0.17771937615508823,-0.08746182448110253,0.24476744607183062,1.0,235.05658991677421,1.0,0.1345607157723777,-0.2794380469371311,0.1448773311647534,-0.059522646547681364,-0.18057669758325864,-0.08535468497523888,0.2288333332944265,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,262.76066790989466,1.0,0.15210141268907376,-0.2522277873848543,0.10012637469578053,-0.023311915932774818,-0.15168063222714023,-0.07681445842732255,0.22313868485035765,1.0,262.76066790989466,1.0,0.1268326130648893,-0.2430227092792199,0.1161900962143306,-0.03737781788923085,-0.1648560020962188,-0.07881227874795577,0.19852178368607987,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,245.09840262276785,1.0,0.17146858502857304,-0.25645899180906473,0.08499040678049169,-0.06175483458583051,-0.19198239239131829,-0.023235571259286176,0.23012055281013533,1.0,245.09840262276785,1.0,0.15000344786118147,-0.24946816618276066,0.09946471832157919,-0.06568921415876953,-0.18793880896451617,-0.033775503546126275,0.20921757176157152,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,243.18656267438615,1.0,0.14348669229389224,-0.23450019308243358,0.09101350078854134,-0.030824321398498084,-0.1701252577671676,-0.06018917928810045,0.20210229447369107,1.0,243.18656267438615,1.0,0.13464826104178462,-0.23809232549160445,0.10344406444981982,-0.03281394039708902,-0.17805672444235404,-0.07063012415300186,0.1956968909181496,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,241.52852058410645,1.0,0.16411725791759152,-0.22287839086042238,0.05876113294283086,-0.04517767989569443,-0.1706491719812067,-0.013583452820910634,0.20903178501401212,1.0,241.52852058410645,1.0,0.1549889842119089,-0.21648657140226765,0.06149758719035875,-0.04691425541556443,-0.1717684378418268,-0.014583331603413388,0.19412331239622518,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,248.47874603271484,1.0,0.16832864161930577,-0.21894218561917825,0.05061354399987247,-0.043694269481779645,-0.18302611990587664,-0.006919274101081309,0.2025027514074859,1.0,248.47874603271484,1.0,0.1598102580564215,-0.22000388640451646,0.06019362834809497,-0.049128643963528985,-0.18252366259686725,-0.011064983994546324,0.19472322246982093,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,250.2742796761649,1.0,0.14538335346591372,-0.21345183191353295,0.06806847844761924,-0.016950623895676444,-0.15820797625206884,-0.0511178546467801,0.1977681964577338,0.9714285714285714,250.2742796761649,1.0,0.12808467122989603,-0.2280008984005543,0.09991622717065826,-0.0363148336682524,-0.17232681227529908,-0.06360139377426362,0.18787378234689908,0.8428571428571429
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,256.0659710475377,1.0,0.14174197880065098,-0.20708058294702844,0.06533860414637746,-0.03363563418268232,-0.16143874058306343,-0.03170296859527385,0.18585844632631335,0.9571428571428572,256.0659710475377,1.0,0.12801583223990423,-0.21458457618946566,0.08656874394956143,-0.05262977844871004,-0.16302755616052095,-0.03393896482474727,0.178359886273712,0.8571428571428571
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,253.15814514160155,1.0,0.1626191430541164,-0.25202355768674145,0.08940441463262505,-0.018700320663030765,-0.17522288872690353,-0.07070409345988528,0.22093122214276983,1.0,253.15814514160155,1.0,0.14276010716173038,-0.24404802174394688,0.1012879145822165,-0.0228848439109739,-0.18173593135520721,-0.07840307059907992,0.20239563635041544,1.0
