mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,255.77735260484133,1.0,0.040437241785363925,-0.046488664629833656,0.006051422844469731,0.009982169886762732,0.02859786873608283,-0.016033592689114622,0.052588190821341974,0.6994818652849741,255.77735260484133,1.0,0.031815758894105026,-0.03603211513968481,0.004216356245579783,0.022751205757156792,0.014988190174836716,-0.026967562059050893,0.03778944986023571,0.44559585492227977
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,242.3362741816229,1.0,0.1259213804849225,-0.2303242908620001,0.1044029103770776,-0.13096327050445816,0.06972377218527989,0.02656035938217167,0.21165074946509216,0.689119170984456,242.3362741816229,1.0,0.077578458039648,-0.17522202967224018,0.09764357163259219,-0.09841439654586358,0.07517385106784831,0.0007708250841161739,0.14503197271845808,0.41968911917098445
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,252.8855851721887,1.0,0.07384992852116024,-0.12890593729667338,0.05505600877551314,-0.00717619834195619,0.03945656561421209,-0.047879809249770686,0.12153369406896944,0.6994818652849741,252.8855851721887,1.0,0.05326619352794095,-0.050144651174533116,-0.0031215423534078357,0.0109583781662178,0.007144772837067279,-0.007836835802153509,0.058837962455787006,0.44559585492227977
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,252.57119221267305,1.0,0.04321810493332867,-0.06937166230970972,0.026153557376381045,0.003169462307505324,0.03389154562976242,-0.029323019879171616,0.06521753784360872,0.6994818652849741,252.57119221267305,1.0,0.03233112841471053,-0.03260576481784769,0.0002746364031371573,0.017151868905005863,0.012531058238237788,-0.017426505330555397,0.03767207985804187,0.44559585492227977
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,268.76875210302484,1.0,0.04557135225285015,-0.05905811373266639,0.013486761479816235,-0.005934009684568319,0.023399232602909333,-0.007552751413001765,0.0626429564917563,0.6994818652849741,268.76875210302484,1.0,0.025804757691700243,-0.034116896459729325,0.008312138768029081,0.006216407713073236,0.012031696118425885,-0.014528546425435912,0.03437013524068931,0.44559585492227977
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,245.69519541053575,1.0,0.05358712249191295,-0.09863350228315523,0.045046379791242284,-0.009137140392833374,0.0382472979627825,-0.03590923901269821,0.09149595192792478,0.6994818652849741,245.69519541053575,1.0,0.03094648056451995,-0.044201992830396976,0.013255512265877026,0.007131783452191841,0.014324741437519719,-0.020387295234820208,0.04737520268500157,0.44559585492227977
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,226.94738121230367,1.0,0.06154202848822571,-0.059532786838456454,-0.002009241649769254,0.006973475990840556,0.019396298237794315,-0.004964234104309838,0.0718284299564942,0.6994818652849741,226.94738121230367,1.0,0.04366144902377451,-0.0201755969717598,-0.023485852052014707,0.016388071063705333,0.009088513608167028,0.007097781263676032,0.04128504140298304,0.44559585492227977
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,305.08827460491597,1.0,0.13023064314514382,-0.13123566596790698,0.0010050228227631575,-0.024139595698052567,0.042248416401380266,0.023134572966548184,0.17281245428126826,0.6994818652849741,305.08827460491597,1.0,0.04163419444672823,-0.07182040119641073,0.030186206749682497,-0.01840263222862046,0.027115740785342252,-0.011783574417955215,0.07824923638044401,0.44559585492227977
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,269.1574168625273,1.0,0.07253902271680363,-0.05849619180914652,-0.014042830907657108,0.01207966646332046,0.025329016738903785,0.0019631639917274167,0.08566521042591312,0.6994818652849741,269.1574168625273,1.0,0.04761323404408344,-0.04041227229897404,-0.0072009617451094035,0.021442351146954544,0.01787418538068302,-0.014241389454089391,0.049632521803285076,0.44559585492227977
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,261.50439619153275,1.0,0.10846858410289283,-0.12081431128906538,0.01234572718617255,-0.018815705194176333,0.0502039032314876,0.00646997772484321,0.1344206629392318,0.6994818652849741,261.50439619153275,1.0,0.059465389350257414,-0.03820288088505606,-0.021262508465201356,0.008967826514559738,0.027467617569739786,0.012294681850843548,0.05779937488862711,0.44559585492227977
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,253.7772518810213,1.0,0.08664853011964178,-0.09512181358381974,0.008473283464177958,0.015286446592768945,0.03318065292305328,-0.02375972992748328,0.10560658585138674,0.6994818652849741,253.7772518810213,1.0,0.050325513499320476,-0.0326426989652051,-0.017682814534115375,0.026315349771208814,0.016606355066448954,-0.008632535253423753,0.04955081162419976,0.44559585492227977
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,257.2118700650072,1.0,0.1008082043016206,-0.11583813573200369,0.015029931430383087,-0.01308712900893568,0.03973731422174838,-0.001942802452328349,0.13119360948196268,0.6994818652849741,257.2118700650072,1.0,0.05558211996747859,-0.04731348352447215,-0.00826863644300644,0.009762255904142382,0.017346189564628224,-0.0014936191993829904,0.060037659891506195,0.44559585492227977
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,273.6136165085234,1.0,0.07855724180436573,-0.08517220261450063,0.006614960810134907,0.010778265176671747,0.031026447023228414,-0.017393226257645934,0.09118365420988057,0.6994818652849741,273.6136165085234,1.0,0.058961325477604784,-0.023615660937181867,-0.035345664540422914,0.03600324195946679,0.010852922128020553,-0.0006575775571565346,0.051227276070126775,0.44559585492227977
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,266.8995854273979,1.0,0.10359276050446706,-0.11367998271125801,0.010087222206790952,0.00862600852674507,0.03556315720344561,-0.018713231043433132,0.12573610567354065,0.6994818652849741,266.8995854273979,1.0,0.055950937627099975,-0.039873608034352186,-0.01607732959274779,0.02384822381699213,0.010432395683805896,-0.00777089464039622,0.058656247296220765,0.44559585492227977
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,266.49587150929506,1.0,0.06523428441466537,-0.03921467816093206,-0.026019606253733313,0.03728923460620573,0.01579066140190532,-0.0112696279475165,0.06204890192560768,0.6994818652849741,266.49587150929506,1.0,0.05787345853915276,-0.020307729102865758,-0.037565729436287,0.05007966377083249,0.004627428940299768,-0.012513934075352147,0.04900176922686103,0.44559585492227977
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,289.7984708479649,1.0,0.06488277608976706,-0.05578784996489667,-0.009094926124870388,0.034872564138078176,0.023867197935477483,-0.025777637985933053,0.06783522858771784,0.6994818652849741,289.7984708479649,1.0,0.054050208080077156,-0.019757237372082403,-0.03429297070799475,0.04347772299797564,0.006016891955435232,-0.009184751935406393,0.04519742210746936,0.44559585492227977
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,285.55680151430437,1.0,0.0768511356727475,-0.05541758326132276,-0.021433552411424736,0.04816655009957854,0.011641986643248938,-0.026732997303409216,0.07741096171677296,0.6994818652849741,285.55680151430437,1.0,0.06279977863983803,-0.020670327891290908,-0.042129450748547126,0.05554600066570657,0.0021689039137358086,-0.013416549897814585,0.051786257481138416,0.44559585492227977
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,290.2053553131578,1.0,0.05877340488286821,-0.05596044679180502,-0.002812958091063189,0.03212620483242963,0.02358739774645919,-0.02931324672517145,0.062008907772689144,0.6994818652849741,290.2053553131578,1.0,0.05132233736708212,-0.02810552937613582,-0.023216807990946296,0.04222256730929579,0.011180875988834509,-0.019005759284474046,0.04606325636902162,0.44559585492227977
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,274.0920635480337,1.0,0.06377950580690392,-0.0707178605861936,0.006938354779289682,0.030093990283609727,0.030015079777279574,-0.037032345304025195,0.07671207934325482,0.6994818652849741,274.0920635480337,1.0,0.0540048555923631,-0.032385865869557134,-0.021618989722805966,0.041918054167858106,0.014801989448850006,-0.020299064466008807,0.04983325103686242,0.44559585492227977
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,279.59535509811167,1.0,0.05325922241782759,-0.10314176274872683,0.04988254033089924,0.0051420230930461506,0.04070605068609991,-0.05502456295228375,0.09354489571205897,0.6994818652849741,279.59535509811167,1.0,0.047412749545614516,-0.05077467469019816,0.0033619251445836454,0.026279240082793573,0.01784817361922163,-0.029641165062745924,0.05308602920171166,0.44559585492227977
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,303.9123554921521,1.0,0.048284421001956596,-0.06514241821089618,0.016857997208939587,0.016364683930792892,0.028606165031575686,-0.03322268103449057,0.06843350088874361,0.6994818652849741,303.9123554921521,1.0,0.0285528367973576,-0.03982776008267156,0.01127492328531396,0.02098178324492804,0.011641561953129535,-0.03225670666012202,0.03948100193840068,0.44559585492227977
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,294.5433486385049,1.0,0.048715144540978084,-0.09378789290439521,0.045072748363417126,0.015495972089588111,0.026434465373293164,-0.06056872008749147,0.08573250482009989,0.6994818652849741,294.5433486385049,1.0,0.03987175686146414,-0.058355876732755566,0.018484119871291428,0.0286539195609397,0.007703011592519626,-0.04713803940235606,0.053863908819671416,0.44559585492227977
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,302.65548729773013,1.0,0.045369450852118166,-0.07548907691935589,0.03011962606723772,0.007843895151005264,0.03403635030982432,-0.03796352122323955,0.07070708398898136,0.6994818652849741,302.65548729773013,1.0,0.04331344037137148,-0.040241219518227754,-0.003072220853143723,0.02540190610267603,0.014377816991443144,-0.02232968531070361,0.04543708064112661,0.44559585492227977
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,300.46719771469196,1.0,0.05243416394915586,-0.08097220544157512,0.028538041492419258,0.023454368402888327,0.020254562359642445,-0.051992409605571714,0.07680273560185093,0.6994818652849741,300.46719771469196,1.0,0.05253213432184677,-0.036595918866551176,-0.015936215455295596,0.036490956704884725,-0.0011848319346384982,-0.020554741111497334,0.04940275798608787,0.44559585492227977
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,301.99863891601564,0.025906735751295335,,,,,,,,0.0,301.99863891601564,0.025906735751295335,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,293.72824800323326,1.0,0.04485456092838325,-0.0785686012807754,0.03371404035239216,0.011615589829208302,0.0313059145120401,-0.04532962970599267,0.07074553810002779,0.6994818652849741,293.72824800323326,1.0,0.04347685133273456,-0.03814920173833406,-0.005327649594400498,0.028882702527807644,0.011674560065353978,-0.023555052944502306,0.044631780678272004,0.44559585492227977
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,292.0409364057946,1.0,0.04642374279946142,-0.07396737760502413,0.02754363480556271,0.016942241543502167,0.028950903760838993,-0.0444858762115569,0.06883075224525696,0.6994818652849741,292.0409364057946,1.0,0.04197071432623676,-0.03570248905725238,-0.006268225268984379,0.027992024661700823,0.00608524387132075,-0.021723799218866958,0.042040831710454564,0.44559585492227977
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,300.11709468228827,1.0,0.04130893010174962,-0.07374510864387701,0.03243617854212739,0.010471123049193388,0.023881741364234176,-0.042907301507187974,0.06637583287475737,0.6994818652849741,300.11709468228827,1.0,0.038594435204520904,-0.04468360333256056,0.006089168128039654,0.02649320895074782,0.009204158943909468,-0.03258237720697846,0.04653799557807636,0.44559585492227977
