mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,929.9457322505482,1.0,0.14953646466200804,-0.17861153616374173,0.02907507150173369,0.06528621832109913,-0.06948307759120732,-0.0943612897634744,0.19304793889838723,1.0,929.9457322505482,1.0,0.09211765376891855,-0.12856942744609387,0.03645177367717532,0.0651300223146859,-0.0532711090371832,-0.10158179657835506,0.12370726016567493,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,880.0052083333334,0.10526315789473684,,,,,,,,0.0,880.0052083333334,0.10526315789473684,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,924.6968469452439,1.0,0.07359763557475649,-0.09447273776263006,0.02087510218787357,0.047584800489279946,-0.049820539578981825,-0.06845990229725568,0.0907113051377608,1.0,924.6968469452439,1.0,0.06634151718159617,-0.09008344446124042,0.023741927279644248,0.047950566033809684,-0.043778163185541986,-0.07169249300944695,0.08136964273005058,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,948.6317438493695,1.0,0.06501845374329722,-0.0988356800920922,0.033817226348794985,0.03637472050808794,-0.04939427585335409,-0.07019194633046162,0.08946638673401144,1.0,948.6317438493695,1.0,0.054009132106484586,-0.09750930262999247,0.04350017052350788,0.034166317533427644,-0.04562027986350043,-0.07766648783880188,0.0799393097796122,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,920.8460136547424,1.0,0.1155744750679747,-0.15589247675701856,0.040318001689043856,0.040563898662438584,-0.0702709265976052,-0.08088189864745206,0.15340687693267996,1.0,920.8460136547424,1.0,0.09310462640234468,-0.10829700527052193,0.015192378868177245,0.04542065551958633,-0.07618572637196926,-0.06061303378260984,0.10695824410426324,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,890.519152052859,0.8245614035087719,0.056495074494600075,-0.14236512201648852,0.08587004752188844,0.04324402460413292,-0.02815741951498917,-0.12911407208853867,0.11957829885150514,0.40350877192982454,890.519152052859,0.8245614035087719,0.021920526431927448,-0.13247595185282662,0.11055542542089918,0.00978169074397634,-0.03266720828493485,-0.120337117504411,0.10241347386717176,0.15789473684210525
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,935.4936716180099,1.0,0.05943868371278087,-0.14685521619298833,0.08741653248020746,0.03215275763523687,-0.016267176502075147,-0.11956928940935134,0.12187713027964965,1.0,935.4936716180099,1.0,0.039543707404620085,-0.11983990928290261,0.08029620187828253,0.03415277695749047,-0.013338210376595048,-0.11444897763711573,0.09289414637216295,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,914.2892830831963,1.0,0.0895990036294859,-0.12439966904517336,0.03480066541568745,0.06342371348941672,-0.036975121199473056,-0.09822437877627915,0.1277197163069996,0.9122807017543859,914.2892830831963,1.0,0.07650021316491694,-0.09818790957647149,0.021687696411554547,0.06563015170107153,-0.02746834769680801,-0.08731784807974777,0.09528570535573153,0.6140350877192983
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,938.0783659282483,1.0,0.0857988619140106,-0.10299219759381728,0.017193335679806687,0.05096464475372667,-0.05132571375260406,-0.06815798001366265,0.10847966651484457,1.0,938.0783659282483,1.0,0.07066727250655097,-0.0982337752217553,0.027566502715204333,0.052321658995043506,-0.04880281284757895,-0.07988816121791734,0.09005570046824471,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,954.8721035070587,1.0,0.09252529381010971,-0.10107755376476929,0.00855225995465958,0.056471717089271636,-0.059108528804301466,-0.06502397716304598,0.11164540849353645,1.0,954.8721035070587,1.0,0.09123567703476569,-0.09242662954205617,0.0011909525072904825,0.06758750928670229,-0.05480553560828034,-0.06877846172324556,0.09807999668701614,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,957.1780845240543,1.0,0.1134601593311651,-0.15613266169985407,0.04267250236868897,0.07964736102693865,-0.06521753638907407,-0.12231986325764958,0.15054964630875303,1.0,957.1780845240543,1.0,0.10328942994327346,-0.12592009412998353,0.022630664186710073,0.0810745887218574,-0.058629605397760576,-0.1037052521502986,0.12091310372312647,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,956.9632707562363,1.0,0.08264635791655042,-0.1278619898962815,0.04521563197973108,0.05757927940394585,-0.04845430013388253,-0.10279491134154156,0.11966759437559245,1.0,956.9632707562363,1.0,0.08795194902019639,-0.10725216214372502,0.01930021312352863,0.06949102744548885,-0.04794218692944754,-0.08879124068865578,0.10235979342228263,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1003.2973525733279,1.0,0.06545217653542314,-0.1251027071567496,0.059650530621326456,-0.006579652790079376,-0.04589354732726801,-0.05307087840041896,0.1212495143561446,0.8596491228070176,1003.2973525733279,1.0,0.0581199198684539,-0.08822560953059752,0.030105689662143623,0.02271231598955962,-0.046134680894069434,-0.05281800483264514,0.0861813232622353,0.6491228070175439
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,981.7521715666119,1.0,0.05207106377789987,-0.1267396140965166,0.07466855031861673,0.025261533880790544,-0.035445994136988686,-0.09993008449483656,0.10613994467266374,0.9649122807017544,981.7521715666119,1.0,0.044085973158926074,-0.11114088332382246,0.0670549101648964,0.02713052520441768,-0.044063975871330874,-0.09418543498428172,0.08684098894204227,0.7192982456140351
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,983.4614525510553,1.0,0.06536878702837984,-0.1038419259009392,0.03847313887255936,0.04233453372726124,-0.043717382583473505,-0.08080767250031609,0.09546412541244449,1.0,983.4614525510553,1.0,0.05917213943893114,-0.10097793673471787,0.041805797295786734,0.042025853483294726,-0.04451142980115094,-0.08383165092322925,0.0844993302313136,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,977.1377874006305,1.0,0.0684533456134759,-0.10194652930304537,0.03349318368956948,0.02979308039757299,-0.03959623784355798,-0.06328626474920558,0.09494227238043325,1.0,977.1377874006305,1.0,0.048230424217231005,-0.09836568501360152,0.05013526079637051,0.027754269945384623,-0.04171347394112887,-0.07788953021198279,0.08054556462947503,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,964.5607738829495,1.0,0.05681996692860281,-0.10798933270179434,0.051169365773191526,0.03755772930268966,-0.04555835064228895,-0.0887270948845403,0.08914978809855868,1.0,964.5607738829495,1.0,0.05527034180643107,-0.10045129597042643,0.04518095416399536,0.03595620865660087,-0.049017280951818766,-0.08113716235964764,0.08168929282296437,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,984.5917508309348,1.0,0.0628388824458283,-0.09017099075538342,0.02733210830955511,0.033509147523116525,-0.037970852790591876,-0.06084125611021966,0.0823305897991581,1.0,984.5917508309348,1.0,0.04748622312984449,-0.09058429399489226,0.04309807086504777,0.029389026313104884,-0.04087166865305948,-0.072487097947501,0.07389662064769553,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,964.0621102316338,1.0,0.06077072262624143,-0.07866600776480416,0.017895285138562728,0.03326386037726674,-0.04038205230612409,-0.05115914635721304,0.07596079955515356,1.0,964.0621102316338,1.0,0.044980588779821154,-0.08679323071023122,0.041812641930410066,0.026916270947289225,-0.039896903361821424,-0.06872891311966238,0.07028845922656238,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,982.8886194061814,1.0,0.055932482302936064,-0.10253721698283969,0.04660473467990362,0.03929948039101656,-0.025869011560286766,-0.08590421535205058,0.09069652440975419,1.0,982.8886194061814,1.0,0.04698026595373744,-0.10192269235928196,0.05494242640554452,0.03653105105597966,-0.02874301166944429,-0.09147347775779976,0.0831450340155504,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,986.8971032929002,1.0,0.06702549257955724,-0.16651896469534827,0.09949347211579103,0.04356765323630225,-0.03661794639459546,-0.14306112371198962,0.13362263663641383,1.0,986.8971032929002,1.0,0.05306150215144984,-0.1503601630652798,0.09729866091382997,0.0410182040703129,-0.0351974101734461,-0.13831686323251954,0.11481972665698656,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,971.9603325023986,1.0,0.06604523530965242,-0.09600985703425312,0.029964621724600696,0.04443901538023458,-0.041395166009102306,-0.07440363696243782,0.08898825795904626,1.0,971.9603325023986,1.0,0.05484090463580405,-0.09783012348297648,0.04298921884717243,0.03570989088681243,-0.0436475585047193,-0.0786991091520433,0.08157439498463516,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,990.1245673999451,1.0,0.05701533703776381,-0.11187733658817076,0.054861999550406944,0.04154627687262253,-0.03480287567097202,-0.0964082761315801,0.09591691291502144,1.0,990.1245673999451,1.0,0.05007118738931437,-0.10189886318492083,0.051827675795606466,0.03564205416613905,-0.04045142211820334,-0.08746972956927529,0.08360357111406819,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,986.9816455506442,1.0,0.06358919658462497,-0.1298848936774943,0.06629569709286934,0.0476687154245834,-0.0433449085098579,-0.11396441216462795,0.10901626911821906,1.0,986.9816455506442,1.0,0.05760819612806081,-0.12159843559190384,0.06399023946384302,0.040729732749839896,-0.046699164980261124,-0.10471997201614483,0.09789195713519308,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1001.6308722245066,1.0,0.07538837927432121,-0.1010651672447228,0.025676787970401585,0.04852106667308343,-0.0382515965255702,-0.07419785482571928,0.09358892570563485,1.0,1001.6308722245066,1.0,0.05958022760186968,-0.10600864372741307,0.046428416125543395,0.04294307255023693,-0.04013954689727489,-0.08937148841102129,0.08769996991950553,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,974.9021167420505,1.0,0.054890830741424985,-0.09095393132302296,0.03606310058159797,0.037249638171346994,-0.03357204442783926,-0.07331273849055082,0.0791024611015912,1.0,974.9021167420505,1.0,0.046516078518596855,-0.09611713815778129,0.04960105963918444,0.03281519082507062,-0.03728944533827814,-0.08241625010309904,0.07746289085591687,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,977.0045583624589,1.0,0.059652189407804486,-0.1363861083339067,0.07673391892610223,0.04486157406004358,-0.03909854989716705,-0.12159549265790356,0.11106629192156085,1.0,977.0045583624589,1.0,0.05377469774184628,-0.12159973200934714,0.06782503426750086,0.03859491800128862,-0.04464969069030114,-0.10641995220871216,0.09669759778759417,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,977.3813412314967,1.0,0.06169970296577639,-0.10324746083983062,0.04154775787405423,0.04563684373381031,-0.04294464265817684,-0.08718460138756519,0.08942910168528506,1.0,977.3813412314967,1.0,0.055762744919594466,-0.10423299250343934,0.048470247583844876,0.03782613960532195,-0.04535928328237781,-0.08629638685990197,0.08545320534163742,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1003.5216706928454,1.0,0.06667475198253225,-0.11495626536811714,0.04828151338558488,0.047738575144643615,-0.04147101580931637,-0.09602008814748467,0.10072971340202996,1.0,1003.5216706928454,1.0,0.06554267687821098,-0.10987185852137826,0.04432918164316728,0.04388132624824231,-0.05155771528257484,-0.0882105076428319,0.09344161277557739,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,974.8003711365817,1.0,0.06119632127360796,-0.1009176004142318,0.03972127914062384,0.0407285838923344,-0.039515879958583966,-0.080449862860965,0.08761721446362396,1.0,974.8003711365817,1.0,0.05562498848760192,-0.10518742258385815,0.04956243409625623,0.038613515983015045,-0.04398650274792924,-0.08817594981241611,0.08573842051556352,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,962.4256388346354,1.0,0.06279666349017908,-0.09843171431851286,0.03563505082833378,0.03872900886487265,-0.03954688566322974,-0.07436405878422771,0.08600327717199883,1.0,962.4256388346354,1.0,0.05093384270767447,-0.10500724863902389,0.05407340593134942,0.03321541649356358,-0.042276082658439074,-0.08728882131407299,0.08431048933956524,1.0
