mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,498.91271209716797,0.09523809523809523,,,,,,,,0.0,498.91271209716797,0.09523809523809523,,,,,,,,0.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,617.3474892064145,0.4523809523809524,0.14137582734552287,-0.14931688435063262,0.007941057005109747,0.07908064860104576,-0.09212911151066196,-0.08702170743638295,0.1465982019480645,0.047619047619047616,617.3474892064145,0.4523809523809524,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,839.9747467041016,0.19047619047619047,,,,,,,,0.0,839.9747467041016,0.19047619047619047,,,,,,,,0.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,235.68304879324776,1.0,0.14025446969408661,-0.2281882297046905,0.08793376001060388,-0.11482207274603984,-0.04139198386497389,0.02688831366076138,0.21424394935182675,0.7857142857142857,235.68304879324776,1.0,0.07007214272203195,-0.10597352670314611,0.03590138398111416,-0.07460761693983745,-0.022131408014884845,0.0387062339153116,0.09608042756975196,0.47619047619047616
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,286.48616572788785,1.0,0.08090971536614018,-0.11017969363464772,0.029269978268507538,-0.0014584644995037227,0.004118511288180624,-0.02781151296044525,0.11358815718123047,1.0,286.48616572788785,1.0,0.04977363236367737,-0.030753096868800435,-0.019020535494876936,0.006336855701427293,-0.001661984276057982,0.012683680017768973,0.05665079409790087,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,308.59956723167784,1.0,0.14099139356709844,-0.15530235942317394,0.014310965856075497,-0.02787954410933665,0.002995321129093516,0.01356857743482702,0.18546804389519114,0.7619047619047619,308.59956723167784,1.0,0.03077391861431614,-0.05187458942071813,0.021100670806401992,-0.014940721954912865,-0.008003711302255629,-0.006159947478291017,0.051415379514318245,0.30952380952380953
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,427.6822166442871,0.19047619047619047,,,,,,,,0.0,427.6822166442871,0.19047619047619047,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,322.1507789975121,1.0,0.322953222572241,-0.30820756776407576,-0.014745654808165254,0.002548607043456568,-0.05823020692048283,0.012197047528438504,0.3897651647171889,0.9285714285714286,322.1507789975121,1.0,0.2602738029449632,-0.17000363005332436,-0.09027017289163886,0.05603198341539957,-0.061168821704000335,0.03423818925955421,0.23144688499647312,0.7380952380952381
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1465.9751915564905,0.30952380952380953,0.11641132650087921,-0.1721968117005621,0.055785485199682905,-0.09579044204593452,-0.1273325109434298,0.04000495518371462,0.14697506403729366,0.023809523809523808,1465.9751915564905,0.30952380952380953,,,,,,,,0.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,274.67681921096073,1.0,0.3989700385086932,-0.0495337562357039,-0.34943628227298934,0.05866842220542969,0.0037766277349167102,0.2907678632913473,0.29784780542027917,1.0,274.67681921096073,1.0,0.3658254523378357,-0.0032996247957567605,-0.36252582754207896,0.040898887992535236,-0.015684552770248217,0.32162694051851015,0.26316439387523305,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,295.32696533203125,0.5714285714285714,0.20812010516331683,-0.07002490806498618,-0.13809519709833065,0.11206294972406607,0.00045031979255869453,0.02603225008066505,0.17691521714476735,0.21428571428571427,295.32696533203125,0.5714285714285714,0.1149011062271488,-0.014863520317132057,-0.10003758591001674,0.05515901989873024,-0.06467837994293917,0.04487856999418694,0.08192432010227589,0.023809523809523808
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,261.7352970668248,1.0,0.092080174744278,-0.13723079720264073,0.045150622458362724,-0.0019010726145762466,-0.005307815741450178,-0.04324954948514546,0.1536421930474291,1.0,261.7352970668248,1.0,0.05117209592830042,-0.07709382355204972,0.025921727623749294,0.003585979841634631,-0.005452233124694795,-0.02950770730374813,0.07328945112147786,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,332.4668008904708,0.9047619047619048,0.02550526460916896,-0.11463487447219213,0.08912960986302317,-0.03163149022352731,0.030271681391243588,-0.05749811842985688,0.0913915432262812,0.5952380952380952,332.4668008904708,0.9047619047619048,0.003324838216650221,-0.0801932719666984,0.07686843375004818,-0.04724137574866019,0.024019060263785377,-0.029627057976022435,0.05993818648961765,0.42857142857142855
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,297.94088091169084,1.0,0.09327186594342843,-0.07349655942018872,-0.019775306523239708,0.04182240961602747,-0.03201382838707246,-0.02204710337247106,0.0998495170792939,0.7857142857142857,297.94088091169084,1.0,0.05224364194155394,-0.056254476937129455,0.004010834995575516,0.03471249243387239,-0.021870171960162017,-0.03872332809942054,0.06066756239183939,0.5
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,282.8833917890276,1.0,0.19949976601788744,-0.39600466886159796,0.19650490284371053,-0.1202013286877011,0.13890094175552714,-0.07630357353977031,0.3836001478539342,0.8095238095238095,282.8833917890276,1.0,0.11837708346928016,-0.27369077760089366,0.1553136941316135,-0.06988440693291041,0.1048401605106933,-0.08542928359204396,0.22107494399098437,0.6428571428571429
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,365.8669193812779,1.0,0.16166160712492925,-0.6605776478859636,0.49891604076103435,-0.09923476577405776,0.0917256735036766,-0.3996812768586182,0.5236027304061812,0.7857142857142857,365.8669193812779,1.0,0.058327674700934765,-0.5639648945906636,0.5056372198897288,-0.19257699433015615,0.19517822146452732,-0.31306022409579615,0.40591596391447454,0.35714285714285715
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,301.4315162071815,0.6190476190476191,0.012479284103065286,-0.18827975876342168,0.1758004746603564,-0.1218035708652006,0.0732010205918949,-0.05399690631594074,0.13997568793106654,0.2619047619047619,301.4315162071815,0.6190476190476191,0.009221661625214924,-0.07482304256994873,0.0656013809447338,-0.06822379138902328,0.022595469545192134,0.002622411245839394,0.05534832791723977,0.047619047619047616
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,505.8054187011719,0.5952380952380952,,,,,,,,0.0,505.8054187011719,0.5952380952380952,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,334.3392623901367,0.9523809523809523,0.03236661599816662,-0.1152761952620416,0.08290957926387497,-0.037992201983722794,0.0005450907662388056,-0.04491737750848723,0.11967607157301076,0.7142857142857143,334.3392623901367,0.9523809523809523,-0.001288140992271647,-0.08730859839403154,0.08859673938630319,-0.039333965582608744,0.03281545049967933,-0.049262773172809735,0.07518503711270678,0.47619047619047616
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,552.4990365164621,1.0,0.014484966713759831,-0.5826375685176173,0.5681526018038574,-0.07717713171203788,0.049014654476516664,-0.4909754760812747,0.43385692616870253,0.8809523809523809,552.4990365164621,1.0,0.020313546858427466,-0.39703911882277304,0.3767255719643456,-0.029547282145405893,0.05229181022163395,-0.3471782970503228,0.2851614073604242,0.3333333333333333
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,356.47272005948156,0.7857142857142857,0.08894756227167051,-0.1480955425519906,0.059147980280320075,8.027754373791873e-05,-0.06847747957166495,-0.059228257807088014,0.15382643394571438,0.5,356.47272005948156,0.7857142857142857,0.08776535954521136,-0.0812116706883854,-0.006553688856825959,-0.07258606953393439,-0.011556502427523117,0.0791397584937323,0.08455650543878325,0.07142857142857142
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,362.2315746307373,0.9523809523809523,0.15635562651842777,-0.16248577840814796,0.006130151889720187,0.03201568521392253,-0.03423495768173943,-0.038145837685719525,0.20398619108939406,0.8333333333333334,362.2315746307373,0.9523809523809523,0.09093115226960141,-0.06309937174301317,-0.027831780526588246,-0.010299540578932783,-0.043969465790779906,0.03813132197045995,0.09946732484693568,0.7380952380952381
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,437.8165452745226,0.21428571428571427,,,,,,,,0.0,437.8165452745226,0.21428571428571427,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,433.3671199253627,0.3333333333333333,,,,,,,,0.0,433.3671199253627,0.3333333333333333,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,381.99522705078124,0.23809523809523808,,,,,,,,0.0,381.99522705078124,0.23809523809523808,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,318.4452957879929,1.0,0.05991482182775646,-0.043074568755582056,-0.016840253072174405,0.024736689780512175,0.00911391515715176,-0.007896437289372915,0.06192771707629535,1.0,318.4452957879929,1.0,0.031811346414593225,-0.019484808885990093,-0.012326537528603132,0.005043880108565833,-0.00038815873673366105,0.007282656926370622,0.029223302009003433,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,323.1126934233166,1.0,0.20551306221319,-0.1566540828231265,-0.04885897939006348,0.03623554077425716,0.033034588100921226,0.012623436699639924,0.21579619822382204,1.0,323.1126934233166,1.0,0.12269263497974821,-0.07898290700208886,-0.043709727977659346,0.013915453367290371,0.03592328350869836,0.029794274085976773,0.12160193327464837,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,270.71152859642393,1.0,0.1137918707773933,-0.10253894112943024,-0.011252929647963067,0.003599540005036881,0.026345440334769838,0.007653389673022024,0.12389000966901463,1.0,270.71152859642393,1.0,0.07131764912029816,-0.047254416630205534,-0.024063232490092623,-0.0078101168336081024,0.02052984533090262,0.031873348916771675,0.07067183748365945,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,294.82425072079616,1.0,0.03892762715188074,-0.03161647149006957,-0.007311155661811175,-0.0007372144994817924,-0.008728472070841117,0.008048369523927061,0.04400838816625388,1.0,294.82425072079616,1.0,0.026052152900691433,-0.014736443928139224,-0.01131570897255221,0.002211692365156639,-0.006496132255447162,0.009104016632693997,0.02470852602047826,1.0
