mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,657.4802443560432,1.0,0.15872170938937818,-0.1091535435153355,-0.04956816587404268,0.011866969265642258,0.1086462120648325,0.037701196889285665,0.1485846834081168,1.0,657.4802443560432,1.0,0.14389396089448597,-0.09804089286278074,-0.04585306803170523,0.013107423194765482,0.10718644517259483,0.032745645077060966,0.12883066454758488,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,621.7283836285549,1.0,0.11211173920125549,-0.12184552560335565,0.009733786402100167,0.008330171867108572,0.10013067419175913,-0.018063958681163554,0.13003000087734287,1.0,621.7283836285549,1.0,0.10612405459778676,-0.11193368203105661,0.005809627433269848,0.00873724251322806,0.10139909833374804,-0.014546870109558178,0.11478292142588209,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,644.564335489768,1.0,0.12592454427541538,-0.13183015377983565,0.005905609504420262,0.013342546648388902,0.10688514293217688,-0.019248156386149923,0.14457387775955172,1.0,644.564335489768,1.0,0.11233045398298111,-0.121790174134658,0.009459720151676884,0.01093387293632398,0.10808580442646494,-0.020393593031224986,0.12276305899600763,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,634.4791805702922,1.0,0.12144331606920136,-0.1293668203254649,0.007923504256263536,0.005791597439402593,0.10817145689657921,-0.013715101768517445,0.14078594577071185,1.0,634.4791805702922,1.0,0.11159630280653945,-0.12102531546041895,0.009429012653879493,0.005935641114542276,0.1095547499369691,-0.015364653836083333,0.1220531274754593,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,663.297072466682,1.0,0.11902596492393216,-0.13287188418908116,0.013845919265148998,0.011123165878258075,0.1086429144903602,-0.02496908514543691,0.13967216612530628,1.0,663.297072466682,1.0,0.10945179732970658,-0.12370348210696473,0.014251684777258147,0.00961759033773329,0.10908304990135388,-0.023869274987688607,0.12189592915963138,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,674.7031294350805,1.0,0.10407095175550096,-0.13603272656967866,0.031961774814177696,0.004046390885055082,0.10650833675787473,-0.03600816594691923,0.13158006572108788,1.0,674.7031294350805,1.0,0.10225007567451809,-0.12430160021786596,0.02205152454334787,0.0037697090754281264,0.10794724030714405,-0.02582123371626067,0.11831307982566369,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,656.0514826263111,1.0,0.1115306943072614,-0.12837123875367554,0.01684054444641414,0.014490077303628803,0.10628511169988139,-0.03133062173682217,0.13470467720896312,1.0,656.0514826263111,1.0,0.10677261314580805,-0.12224184377842699,0.015469230632618944,0.014292723250348693,0.10758886527316705,-0.029761953755020307,0.1210284833125085,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,678.4752226832828,1.0,0.12119705161787457,-0.1316569298841194,0.010459878266244824,0.011264345430403637,0.10986968530809368,-0.021724223147730908,0.13945213609845372,1.0,678.4752226832828,1.0,0.11371101207564775,-0.12282900442445864,0.009117992348810888,0.011480213811701154,0.11124011638861933,-0.020598206331153734,0.12320544020763438,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,666.1617613267733,1.0,0.10556995566099452,-0.14188206106008824,0.03631210539909373,0.004751969225489659,0.10360221578039087,-0.04106407468678712,0.13790869637358966,1.0,666.1617613267733,1.0,0.10063874618733983,-0.1244777314170944,0.02383898522975457,0.00460272970801151,0.1053783442245956,-0.028441715031150012,0.11945508176074934,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,671.3877637394572,1.0,0.11369503232387526,-0.1365851176391637,0.02289008531528844,0.013789860966378645,0.10455958225819238,-0.03667994565610897,0.13960783500285462,1.0,671.3877637394572,1.0,0.10664337309098554,-0.12269316806030016,0.01604979496931462,0.013787620379510588,0.10663681294399432,-0.029837415182444024,0.1205056803018696,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,671.03432710113,1.0,0.11993427768167693,-0.13826960359703175,0.01833532591535482,0.01568578006558462,0.10610816396163521,-0.03402110625102983,0.14474487188730767,1.0,671.03432710113,1.0,0.10997855749485928,-0.12352831908344201,0.013549761588582732,0.016106628305965563,0.10784985252667086,-0.029656390150792702,0.12215252105739756,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,675.2461733702557,1.0,0.10759264714081801,-0.1732835270780968,0.06569087993727879,0.01967877781810098,0.09581299753734304,-0.08536965801464813,0.16368587150979028,1.0,675.2461733702557,1.0,0.0909366823266218,-0.14948232051349924,0.05854563818687744,0.01889167254073128,0.10008934542588098,-0.07743731110239568,0.13107094695779378,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,670.3868731330423,1.0,0.11470007762334274,-0.1435757874000019,0.028875709776659167,0.011790314236553344,0.1084185060178095,-0.04066602414088831,0.14540683199974527,1.0,670.3868731330423,1.0,0.10854672280792506,-0.12606874248906738,0.017522019681142323,0.012711511702028912,0.10997669582729462,-0.030233531231230983,0.12358490573418873,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,651.3216026860538,1.0,0.12693935424083652,-0.13589728023764738,0.008957925996810862,0.009189273428058578,0.10875096192248117,-0.018147199275327947,0.14958738505076574,1.0,651.3216026860538,1.0,0.11403607727271271,-0.12340139332821813,0.009365316055505418,0.009311480380344945,0.11048760996811212,-0.018676796473588587,0.12478769127528958,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,657.5471583171699,1.0,0.15269986156062818,-0.13138523214825523,-0.021314629412372943,0.01724951477241318,0.10352916785947257,0.004065115117947036,0.16219522340607206,1.0,657.5471583171699,1.0,0.12989817780475735,-0.11640369902112672,-0.013494478783630623,0.014573253245546447,0.10686071780337059,-0.0010787743604870504,0.13070801865512546,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,671.5205173162441,1.0,0.13017864819739466,-0.1467292239187283,0.016550575721333644,0.0051880316954066,0.10446092440889278,-0.021738607832379967,0.1599915427327585,1.0,671.5205173162441,1.0,0.11231888405574099,-0.12409402882914612,0.011775144773405133,0.004858996832915512,0.10708273517500581,-0.016634141765780458,0.12591054985560277,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,668.4988126655763,1.0,0.11505427279858987,-0.14492797771482505,0.029873704916235172,0.015398420619650048,0.10376096343282029,-0.045272125031056966,0.1471968809156639,1.0,668.4988126655763,1.0,0.10829404263618016,-0.1303417380413472,0.02204769540516703,0.01513427241041345,0.1060779184122866,-0.03718196714743339,0.12784513894366253,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,654.6987166355226,1.0,0.1258607740330576,-0.14734878158614528,0.02148800755308769,0.01158454037636435,0.10964882237378376,-0.03307254841223925,0.15765320139064984,1.0,654.6987166355226,1.0,0.11386012311611064,-0.13160343400984395,0.017743310893733308,0.012740025344722208,0.11159966158138998,-0.030483336269855988,0.1318236716577167,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,678.9505847548119,1.0,0.1287378923464745,-0.13977956281119308,0.011041670464718573,0.013882823424614651,0.11124266691741314,-0.02492449436782009,0.15104283135670235,1.0,678.9505847548119,1.0,0.1171234438035341,-0.12590442002868318,0.00878097622514909,0.016125162991018238,0.11169517390297673,-0.024906139723122885,0.12798196233358805,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,688.5975770521329,1.0,0.12081543548658279,-0.15717881191248537,0.03636337642590258,0.014760742124450502,0.10683726115948362,-0.051124118366156324,0.1621097850980975,1.0,688.5975770521329,1.0,0.10579229498467774,-0.13530747734830206,0.029515182363624326,0.01392268606767494,0.10735696016362627,-0.04343786823506607,0.13202475265542707,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,681.9249580145707,1.0,0.12209728643991948,-0.14113429353586227,0.01903700709594279,0.013031273636491841,0.11063921000474503,-0.032068280868302816,0.14629647611612603,1.0,681.9249580145707,1.0,0.11699008317143021,-0.12528495419140617,0.00829487101997596,0.01608345806568618,0.11222027008062126,-0.024378329277183235,0.12671008693391658,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,680.0160178214209,1.0,0.13689965961625222,-0.14292459505642421,0.006024935440171991,0.011814747723590912,0.1114543073550855,-0.01783968286545019,0.1609126295563564,1.0,680.0160178214209,1.0,0.11977834329218323,-0.12473497280235515,0.004956629510171923,0.013610155723335165,0.11184366203281947,-0.018566784663651584,0.13037152900864077,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,656.5917953966398,1.0,0.17149906630879372,-0.1389471783175784,-0.032551887991215306,0.017004306196043772,0.10824747428928273,0.015547582257613646,0.18249233758956634,1.0,656.5917953966398,1.0,0.14465285798974206,-0.11676128589606559,-0.027891572093676473,0.014320802264055098,0.10833125201399231,0.01357077013300286,0.1423761620270048,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,683.2240332369161,1.0,0.11926951167658982,-0.13446921313533508,0.01519970145874526,0.015546802728288837,0.10973890385888169,-0.03074650454683026,0.13947803718216828,1.0,683.2240332369161,1.0,0.11440007439442187,-0.12322550049932673,0.00882542610490486,0.017832704615421992,0.11089202488338418,-0.026658130709058304,0.12343281624367382,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,654.8278241537022,1.0,0.1862670922850035,-0.14353829292108924,-0.042728799363914244,0.007536214388589188,0.11180430069068663,0.03519258461390108,0.19300584721964206,1.0,654.8278241537022,1.0,0.15692517999782388,-0.11336325912065265,-0.04356192087717123,0.00919167306772123,0.11166558898451187,0.03437024762568334,0.1459297819113027,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,660.5067772254812,1.0,0.12654475262284995,-0.14645981331734798,0.019915060694498027,0.012318167794773115,0.11203370453584727,-0.03223322833443939,0.1554673837633644,1.0,660.5067772254812,1.0,0.11835303623059394,-0.1269910609201806,0.008638024689586646,0.015053310884037297,0.11032107081364434,-0.023691335181813516,0.13164329242502454,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,693.6907202908737,1.0,0.15063862024640381,-0.1563192076467181,0.005680587400314296,0.014619130906755767,0.10807786344169885,-0.02029971801865943,0.1745731453242792,1.0,693.6907202908737,1.0,0.13018668369268277,-0.12302647658586024,-0.007160207106822525,0.018745161361743274,0.1105956194806847,-0.011584954212319804,0.1335226480439635,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,706.2345188233267,1.0,0.11140236804049543,-0.1379970400795219,0.026594672039026476,0.018645781711757594,0.10785765111387352,-0.045240454076771026,0.13522235805511987,1.0,706.2345188233267,1.0,0.11001011265479604,-0.12345965351761717,0.01344954086282113,0.022423239696820675,0.10990273582309837,-0.0358727809150538,0.12073076486132144,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,689.9175932465128,1.0,0.11511148182258123,-0.14074367709888752,0.025632195276306294,0.007576544371805798,0.10565612422119522,-0.03320874026352811,0.1425834339423447,1.0,689.9175932465128,1.0,0.1108698143637388,-0.12039577512457929,0.009525960760840488,0.01168252720326673,0.10737286723597399,-0.021208488063435185,0.12065969967753275,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,577.3291105240111,0.4359861591695502,0.2587669037669887,-0.28025265270956706,0.021485748942578375,-0.003939231420716943,0.08016115130451543,-0.017546519597959827,0.33194146730917257,0.23875432525951557,577.3291105240111,0.4359861591695502,0.1842115823051565,-0.14664081287304562,-0.03757076943211088,-0.026837005458036543,0.11474784378948572,0.06440777381950556,0.18911285328535496,0.12110726643598616
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,673.4998531143558,1.0,0.1983234659359438,-0.14454514487425943,-0.05377832106168437,0.015402976416961579,0.10773564075644092,0.038375344558779084,0.19978288446844136,1.0,673.4998531143558,1.0,0.15559504668455867,-0.10248999086299553,-0.05310505582156315,0.021393000874959423,0.1086128119553627,0.031712055199199236,0.14019142116912814,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,700.7028088421146,1.0,0.12574549902492557,-0.13724284088836164,0.011497341863436067,0.015357581514197591,0.111453173711569,-0.026854923506213418,0.14646711268973592,1.0,700.7028088421146,1.0,0.11633206223567578,-0.12366937390182237,0.0073373116661465815,0.01936830833640859,0.11121120372765084,-0.026705619990291918,0.1272605043031937,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,670.9707480037914,1.0,0.13210573340919637,-0.14257833060583774,0.01047259719664137,0.023302549099018167,0.10682660766226523,-0.03377514601489029,0.1528615768638016,1.0,670.9707480037914,1.0,0.11849926868793167,-0.12397040452833871,0.005471135840407038,0.025621029274750844,0.10821491386167721,-0.031092164876583842,0.12868638879114339,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,576.0328681670039,0.5743944636678201,0.1725751930877056,-0.27327104804806557,0.10069585496035996,-0.012261864637552992,0.10728279895306189,-0.08843398828879089,0.2748343970726104,0.3460207612456747,576.0328681670039,0.5743944636678201,0.12769092135130977,-0.21775653704423814,0.09006561569292837,-0.024138350970519477,0.12178455637007966,-0.06592726435948303,0.20180177970585303,0.20761245674740483
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,667.4281887595629,1.0,0.12938154202000546,-0.13674967257537157,0.007368130555366115,0.014796104979042024,0.1067997452966806,-0.022164235431630718,0.14857670376424842,1.0,667.4281887595629,1.0,0.11962859744761137,-0.11414018546699997,-0.005488411980611396,0.019375879992143272,0.10751472393718786,-0.013887468113411332,0.12142900894135455,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,715.3942169928633,1.0,0.11524408755438748,-0.13480544035826145,0.01956135280387397,0.015944068634355414,0.11090600046648728,-0.035505421735117594,0.1356856440838495,1.0,715.3942169928633,1.0,0.11388464849603727,-0.12350682362459924,0.009622175128561963,0.02058549604155532,0.11148312491198453,-0.030207671339867997,0.12378273534336251,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,708.3179777468777,1.0,0.11618277580414536,-0.1400443853664858,0.023861609562340444,0.011584975389848826,0.1129064780318221,-0.03544658468948499,0.1383603618306261,1.0,708.3179777468777,1.0,0.11660703119755528,-0.12401062926990092,0.007403598072345641,0.01727057819916984,0.11428435333093541,-0.02467417615278749,0.12397752332241938,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,685.9114553062149,1.0,0.13224851631731524,-0.14473152233026473,0.012483006012949494,0.017522252370503408,0.11015572089023098,-0.03000525860249363,0.15528342212356255,1.0,685.9114553062149,1.0,0.119249368680547,-0.12311554808244717,0.0038661794019001633,0.02220600269426135,0.11182033588370821,-0.02607218226267727,0.12616442881931555,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,675.3585847108834,1.0,0.12915015842988173,-0.20410875470073342,0.07495859627085169,0.010134490091601974,0.10622539243517691,-0.08509308684449712,0.19677127202682262,1.0,675.3585847108834,1.0,0.10526711440084736,-0.15753228223313728,0.05226516783228992,0.014637321961644228,0.10446153153489178,-0.06690249014733203,0.14988871003403834,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,714.698994250446,1.0,0.12889425865157658,-0.13295541092496532,0.004061152273388741,0.018653520589458468,0.11431610931727632,-0.022714672786581565,0.14130582719284265,1.0,714.698994250446,1.0,0.12019589782785618,-0.1187433861054356,-0.0014525117224205852,0.022659782747620972,0.11355442336302293,-0.021207270961142072,0.12362830714030819,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,699.7586718496567,1.0,0.13800663044299508,-0.1493902907075188,0.011383660264523726,0.017975555112072345,0.10980447466088901,-0.029359215910818092,0.160050634439697,1.0,699.7586718496567,1.0,0.12201300923452713,-0.12086123405696413,-0.0011517751775629997,0.026304550529239353,0.1102912228602944,-0.02515277531443905,0.12596525565510353,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,703.0287627645843,1.0,0.12173690755597866,-0.14528342443169567,0.023546516875717016,0.013887177065525289,0.1130760960958874,-0.0374336941390851,0.14414375349788855,1.0,703.0287627645843,1.0,0.11950342189485394,-0.12390673359134799,0.00440331169649405,0.020447059420359615,0.11494146446766551,-0.024850371223197144,0.12480097515006774,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,709.4692015334397,1.0,0.12427657105101747,-0.1529752004197798,0.02869862936876233,0.017075555628340646,0.10992530284297375,-0.04577418542904402,0.15349041987155504,1.0,709.4692015334397,1.0,0.11595507979829868,-0.12593980208703254,0.009984722288733858,0.024588506072912464,0.11134138887763984,-0.03457322835859952,0.12466989780172562,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,710.8272595085441,0.9792387543252595,0.17386050295015004,-0.14920826538943888,-0.024652237560711165,0.02961129816163517,0.11362550680680664,-0.004959060805367493,0.1883163129449791,0.8650519031141869,710.8272595085441,0.9792387543252595,0.13930468368929677,-0.11049579291223086,-0.028808890777065915,0.03703561888205218,0.10545386095587475,-0.008226728425396708,0.13605229100484809,0.7750865051903114
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,708.2054840404683,1.0,0.11980664673606617,-0.1309889147994133,0.011182268063347128,0.01181960485121926,0.1129362111233844,-0.02300187303032138,0.13399223058245124,1.0,708.2054840404683,1.0,0.1164477421277745,-0.1192196912288897,0.0027719491011151953,0.016797045147622765,0.11284709639363703,-0.019568994266317474,0.12173866433933765,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,726.7411030172065,1.0,0.11627504778849884,-0.14322502890242272,0.026949981113923882,0.01571766937217911,0.10917567433650212,-0.04266765088849987,0.14272419098242914,1.0,726.7411030172065,1.0,0.11348560068837713,-0.12348136802863631,0.009995767340259185,0.021865196514736132,0.11000335938043522,-0.03186096391809619,0.12240491684024868,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,708.6810032405655,1.0,0.13547711671005735,-0.15642184538211568,0.02094472867205832,0.009711636475214731,0.11516926418364193,-0.030656364820563053,0.16511431077735925,1.0,708.6810032405655,1.0,0.11954336541487322,-0.13247056624435172,0.0129272008294785,0.0157199179078999,0.11539702974865271,-0.028647118672291617,0.13447887073418452,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,719.7491883802579,1.0,0.11299887542842858,-0.1389361729710728,0.02593729754264422,0.012661260728571608,0.11099087033249445,-0.03859855838251484,0.13723832910965317,1.0,719.7491883802579,1.0,0.11293432492594162,-0.12367942420347977,0.010745099277538153,0.018173363444799306,0.11184611722712373,-0.02891846272802209,0.12205377705782024,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,726.1417221544523,1.0,0.1390443976891177,-0.1409041167410616,0.0018597190519439033,0.015885703404925643,0.10813543765897647,-0.017745422612864555,0.16049945052026543,1.0,726.1417221544523,1.0,0.12380724269433765,-0.11640021205613901,-0.007407030638198642,0.0199327881771891,0.11061890915641663,-0.012525757478161864,0.12644128392670514,1.0
