mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,207.78959458436017,0.9958289885297185,0.06808030285653605,-0.08594930067687762,0.01786899782034157,-0.005770027959093491,0.0009774945539388707,-0.012098970248429756,0.09790420508504218,0.9718456725755996,207.78959458436017,0.9958289885297185,0.030564333777038103,-0.04966833993275017,0.019104006155712065,-0.006063687900934632,0.0022293627762978467,-0.013040318517818028,0.0523042346228278,0.9447340980187695
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,264.86121668695586,0.9113660062565172,0.06575372305301011,-0.06426591696256073,-0.0014878060904493784,0.013684151216113948,-0.0016506564618953582,-0.012196345241566747,0.08270428597169067,0.8383733055265902,264.86121668695586,0.9113660062565172,0.036680194228162925,-0.0342682238884279,-0.0024119703397350242,0.01395920959133402,-0.001537817168520302,-0.011547239182575414,0.044463414195125985,0.7737226277372263
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,229.1193621730305,0.9958289885297185,0.02842771641334124,-0.03901470761439366,0.010586991201052418,-0.008332337427465622,-0.0010178093399626305,-0.002254653591153897,0.043087467176759583,0.97288842544317,229.1193621730305,0.9958289885297185,0.012392637365020265,-0.02484846451822165,0.012455827153201385,-0.009034185877973808,-0.00024577897050390477,-0.0034216412294002037,0.02450003117678363,0.9447340980187695
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,273.29846999923905,0.8029197080291971,0.051038178588175116,-0.05328306803099322,0.0022448894428181015,0.00593113479368363,-0.002000754049859707,-0.008176024223585258,0.06480021025532665,0.7028154327424401,273.29846999923905,0.8029197080291971,0.02905522181464707,-0.030736713965635903,0.0016814921509888323,0.005565364965416065,-0.0004121657131621669,-0.007246857148877977,0.036403747398613066,0.6339937434827946
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,219.6330760442676,1.0,0.06212522045366303,-0.05904370766403629,-0.0030815127896267405,0.0005305681112143041,0.0013863038996611463,0.0025509448254322034,0.07733602584670221,1.0,219.6330760442676,1.0,0.032579764243767746,-0.03214486515991382,-0.0004348990838539263,-0.0015169897666915118,0.001151589198300817,0.0019518889007935892,0.04051521065635298,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,228.7971589663969,0.9572471324296142,0.058908538095332176,-0.08894060521453236,0.03003206711920018,-0.016969830812376224,-0.0035219130504897497,-0.013062236453483532,0.09541166213083975,0.886339937434828,228.7971589663969,0.9572471324296142,0.026986494078649774,-0.05556694057270899,0.028580446494059213,-0.017029809899694954,-0.005285094088338275,-0.011550636665590395,0.05474562117754134,0.8185610010427529
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,381.2798133371501,0.5651720542231491,0.2868212704567086,-0.29647090157142963,0.009649631114721058,0.05245861627910509,-0.008503704682156119,-0.062108246358985056,0.3502318752902717,0.31282586027111575,381.2798133371501,0.5651720542231491,0.1302724558074832,-0.18353467601490941,0.053262220207426214,0.019643649084026153,-0.012848275373849461,-0.07290586916827979,0.19405920481790903,0.14285714285714285
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,242.28237271225242,0.59436913451512,0.09543899025308285,-0.14752821410254705,0.0520892238494642,-0.03207128602206184,0.0026754456990498833,-0.02001793742602209,0.1577014555545987,0.4129301355578728,242.28237271225242,0.59436913451512,0.05530253604690764,-0.10518090406513568,0.04987836801822804,-0.032047330183145865,0.008141696449161406,-0.0178310382446885,0.10279056530521652,0.3159541188738269
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,253.54107991697288,0.2638164754953076,0.13929233822688397,-0.1704591286883685,0.031166790461484517,0.012487962784523196,-0.0609351692547575,-0.04365475231466356,0.1965995629693326,0.13034410844629823,253.54107991697288,0.2638164754953076,0.08977319289745762,-0.14750055816670726,0.05772736526924964,0.009504765758179382,-0.07265705776177858,-0.06723213043747502,0.13316128420081705,0.03962460896767466
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,210.87996347488897,0.7758081334723671,0.04596643573895135,-0.044379851129580705,-0.0015865846093706462,0.00017149039741829204,-0.003506117458397041,0.0014150942914012588,0.05734896334667774,0.5693430656934306,210.87996347488897,0.7758081334723671,0.024516198495154337,-0.025265527150779905,0.0007493286556255682,0.0013399171423325448,-0.003581417070095009,-0.0020892457958834494,0.031340896592187244,0.42961418143899893
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,260.09990702415337,0.9676746611053181,0.14234867310758245,-0.1578364085619153,0.015487735454332852,0.010660666957465694,-0.0025544456829867685,-0.026148402713154193,0.19000338999184413,0.9186652763295099,260.09990702415337,0.9676746611053181,0.07039146478235009,-0.08272493768539745,0.012333472903047357,0.005776595948181651,-0.003388806334667609,-0.018110068719699432,0.0941261084917305,0.8592283628779979
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,172.0208539454541,0.9979144942648592,0.08173390711079226,-0.07098248609852652,-0.010751421012265741,0.007591698410862454,-5.6720643085229334e-05,0.0031597224071732923,0.0971965369867369,0.9624608967674662,172.0208539454541,0.9979144942648592,0.048689507942383255,-0.035479740365810405,-0.01320976757657285,0.010342276199025096,-0.0002951684622116376,0.002867491338154638,0.05281346359079451,0.9040667361835245
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,216.35749351372152,0.1845672575599583,0.09665873233738112,-0.02470819840110448,-0.07195053393627664,0.030346054366957944,-0.00597187525056286,0.04160447947724953,0.08635807995940041,0.03962460896767466,216.35749351372152,0.1845672575599583,0.04603419950471746,-0.0033851540844699055,-0.042649045420247556,0.04382575997358416,0.01021090294784598,-0.0011767132822960106,0.03263898583148481,0.0010427528675703858
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,266.2183776035705,0.8540145985401459,0.10034523550566206,-0.11855916441534188,0.018213928909679822,-0.01365270842589185,0.008318781055045259,-0.004561220213365157,0.13758202828140895,0.6538060479666319,266.2183776035705,0.8540145985401459,0.052558513229401006,-0.06928096533924898,0.01672245210984797,-0.012220528445052128,0.0046006780628283965,-0.004501923699106811,0.07907819376674283,0.48905109489051096
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,206.4504229270229,0.935349322210636,0.06910021858675647,-0.07774967302993328,0.008649454443176816,-0.010906107536845584,-0.00041454002692535916,0.0022566531456602213,0.09388657501055316,0.8477580813347236,206.4504229270229,0.935349322210636,0.03965341775369812,-0.04609220872014463,0.006438790966446506,-0.008995993190844228,-0.0036602018604999275,0.002557202267730724,0.05415557128637984,0.7747653806047967
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,243.5616892572417,0.9812304483837331,0.07005272049776133,-0.07730613817130223,0.007253417673540902,-0.0039704505947588415,0.003159914464915344,-0.0032829668838995586,0.0947395842249517,0.9280500521376434,243.5616892572417,0.9812304483837331,0.03299114342822387,-0.044826540462773366,0.0118353970345495,-0.006073941996786225,0.004667258417303946,-0.005761455061532887,0.04922207039546573,0.8613138686131386
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,269.69948254089036,1.0,0.0690862899722572,-0.07993607431820757,0.010849784345950367,-0.006564907729062206,0.0017617775662434256,-0.004284876483923169,0.0963859832493202,1.0,269.69948254089036,1.0,0.03456633070288967,-0.04579766768716495,0.01123133698427528,-0.006358482188736834,0.0021650223024289026,-0.004872854664782048,0.05346427650734943,0.9958289885297185
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,191.47999948020873,0.38477580813347234,0.10100870816361053,-0.11728234569818816,0.016273637534577626,-0.02514566198646052,-0.014798719280186232,0.008872025147629983,0.14204652635863604,0.12825860271115747,191.47999948020873,0.38477580813347234,0.02863504946457537,-0.08414146208830792,0.05550641262373254,-0.02856571458829195,-0.031223106552392656,-0.026940697439521093,0.08107415743278892,0.01564129301355579
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,322.3647789439639,0.9259645464025026,0.29899345112537906,-0.22783489306239524,-0.07115855806298382,0.03534982548288269,0.004997216948199677,0.03580873292547468,0.33179137682808796,0.8008342022940563,322.3647789439639,0.9259645464025026,0.18094973466487563,-0.1003930519202592,-0.08055668274461643,0.05620638162759987,-0.003367897028808201,0.024350301081239506,0.1814851493995467,0.6506777893639207
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,236.17330739584312,0.2596454640250261,0.12782029528264502,-0.13141948162365405,0.003599186341009031,0.009117403534433624,-0.0011875447330876392,-0.012716590714681395,0.1636447180777729,0.11261730969760167,236.17330739584312,0.2596454640250261,0.0768361795526164,-0.05574744667527298,-0.02108873287734342,-0.008529263330205303,-0.010674275483768609,0.029617994359726313,0.08327636591434026,0.01981230448383733
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,192.72516913163034,0.05943691345151199,,,,,,,,0.0,192.72516913163034,0.05943691345151199,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,188.85127873740979,0.5589155370177268,0.0813093659361483,-0.08011204355829273,-0.0011973223778555808,-0.00017255781886767998,0.013225240041551187,0.0013698804854274003,0.10306414453989636,0.30656934306569344,188.85127873740979,0.5589155370177268,0.041307751642475625,-0.04337139878610593,0.002063647143630304,-0.00022635433477781805,0.01830196820084655,-0.0018372930388960765,0.049822241742937506,0.15641293013555788
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,182.52871810749014,0.09697601668404589,0.10703869211191944,-0.0555891159787643,-0.05144957613315514,0.024156470263512843,-0.029686790192551753,0.027293105551784585,0.0982315623112335,0.0072992700729927005,182.52871810749014,0.09697601668404589,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,241.9274660732065,0.9343065693430657,0.13556514432027506,-0.14788573956511616,0.01232059524484111,-0.019845698922012864,0.02106075696494714,0.007525104459934217,0.17557514038366456,0.8602711157455682,241.9274660732065,0.9343065693430657,0.0788333971883269,-0.08739043793151463,0.008557040743187735,-0.01667274106012702,0.00923074811327771,0.00811570089153867,0.10584621285312189,0.7737226277372263
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,180.25618416922433,0.014598540145985401,,,,,,,,0.0,180.25618416922433,0.014598540145985401,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,182.2892932597047,0.6746611053180396,0.07394391620845592,-0.10134764256036526,0.027403726351909338,-0.020831324444872415,0.012569472192163148,-0.006572401824656293,0.11146997695739494,0.46611053180396245,182.2892932597047,0.6746611053180396,0.05006831093927884,-0.061473974713148256,0.011405663773869416,-0.008868137022082652,0.01479835448338826,-0.0025375265812011584,0.06888819437096975,0.337851929092805
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,191.91679066625136,0.09071949947862357,0.1272680901786291,-0.03680813782893483,-0.09045995234969428,0.07115985886565084,0.05405470194369656,0.019300093104749776,0.09700188555243121,0.0072992700729927005,191.91679066625136,0.09071949947862357,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,208.52542379628056,0.21584984358706985,0.07169966288684199,-0.05178447011773706,-0.019915192769104924,0.0017017441715837698,0.015017867230569032,0.018213449170857095,0.07802207914466835,0.07612095933263817,208.52542379628056,0.21584984358706985,0.02920987129693899,-0.02630047549765325,-0.0029093957992857404,-0.0067172792542000296,0.015479574608312872,0.009626674294395843,0.03953516978555753,0.0072992700729927005
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,179.34390739065702,0.6360792492179353,0.09093748156082354,-0.11088538427587251,0.019947902715048968,-0.025626141148581055,-0.0019048963102884845,0.0056782384565252945,0.12519427261572777,0.37122002085505734,179.34390739065702,0.6360792492179353,0.05388252004365959,-0.07448433471225703,0.020601814668597437,-0.02290672745408203,-0.00919347042268154,0.0023049129926383557,0.07796601735060228,0.21689259645464026
