mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,174.61823374430338,1.0,0.02185144032970379,-0.04431098896035414,0.02245954863065035,-0.03255680137638654,0.002587162194881247,0.010097252764225857,0.04093003419902686,1.0,174.61823374430338,1.0,0.00846079011661151,-0.03828742894545024,0.02982663882883873,-0.034123202277917465,0.002482983866632429,0.0042965634484587465,0.030168483942027268,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,183.71076202392578,1.0,0.04709743514017674,-0.05773584487783277,0.010638409737656035,-0.014295102534306747,0.01668645570997912,0.0036566929725911795,0.06567924488439618,1.0,183.71076202392578,1.0,0.017805363423278743,-0.028530068966201628,0.010724705542922885,-0.009216827678097523,0.006089357706359415,-0.0015078774775155422,0.02800688277295989,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,145.435036722819,1.0,0.03136683665792649,-0.07399119491173874,0.04262435825381224,-0.021482901470985787,0.006605294688263799,-0.02114145735453725,0.06782914500852645,1.0,145.435036722819,1.0,0.00660952019965423,-0.039963508824415454,0.03335398862476122,-0.013908057751545388,0.005169658941857885,-0.019445931150070726,0.031996952190341335,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,397.7819021124589,0.6333333333333333,0.4415659657744359,-0.16712691281593822,-0.2744390529584977,0.18810007013562927,-0.06254200090253818,0.08633897357277,0.39068992141314907,0.23333333333333334,397.7819021124589,0.6333333333333333,0.22615222073239077,-0.16235735699773182,-0.06379486373465895,0.15511797348763134,-0.15017197850541764,-0.09132310785173726,0.19685621442245727,0.03333333333333333
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,242.76693216959634,1.0,0.12102660162593905,-0.07632889609824682,-0.04469770552769223,0.03581155206844944,0.010646355976890174,0.008886155159150033,0.12787181478930718,1.0,242.76693216959634,1.0,0.0667714939266408,-0.042909158204942115,-0.02386233572169868,0.032511666065192964,0.026547869576587835,-0.008649330321430532,0.06492398407261946,0.7666666666666667
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,388.10282033284506,1.0,0.280567247551551,-0.5517217324939854,0.2711544849424344,0.1834968971458895,-0.09193383457536927,-0.45465137959723617,0.46891193083273014,0.9333333333333333,388.10282033284506,1.0,0.1705385082000512,-0.45907606357132114,0.2885375553712699,0.14083846513316509,-0.09524471194773622,-0.4293760227813835,0.35004289693821616,0.4
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,202.74502563476562,0.43333333333333335,,,,,,,,0.0,202.74502563476562,0.43333333333333335,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,265.8109245300293,0.4,-0.04049316214049238,-0.1135714221988669,0.15406458433935927,-0.05607737510778583,0.02993325241679262,-0.09798719545712622,0.08525891191074832,0.03333333333333333,265.8109245300293,0.4,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,198.71429595947265,1.0,0.07734074008293594,-0.038358305505483456,-0.038982434577452485,0.002993396039460274,-0.019919024070004288,0.03598903886901983,0.08252370876030952,0.8,198.71429595947265,1.0,0.03852596016092718,-0.009956425577089662,-0.028569534583837517,0.018383731990004006,-0.0018796135591384927,0.010185802586683921,0.03743965795889332,0.4666666666666667
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,198.2309221903483,1.0,0.1616968544291202,-0.055462475256957924,-0.10623437917216229,0.10013915233695782,-0.002859346594492465,0.006095230657113297,0.18505782207762847,0.8666666666666667,198.2309221903483,1.0,0.12736191762322144,-0.019614505782766373,-0.10774741184045507,0.09796284407638375,0.010793767643234347,0.00978456996476114,0.10508367076966604,0.4666666666666667
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,226.4475578894982,0.43333333333333335,0.24114287688408154,-0.1310364231437722,-0.11010645374030933,0.152410267769572,-0.1585905698227039,-0.04230380746640659,0.19406240138450961,0.03333333333333333,226.4475578894982,0.43333333333333335,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,237.55019505818686,0.8,0.2833490925551223,0.014809701497847506,-0.2981587940529698,0.12852853746920478,-0.04929424727238882,0.16963025476994653,0.2285747110463331,0.3,237.55019505818686,0.8,0.11681052542539065,-0.020860298060631617,-0.09595022736475903,0.03383004209366067,-0.041625646212643426,0.06212018633881189,0.09019876236155765,0.13333333333333333
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,341.81020100911456,0.1,,,,,,,,0.0,341.81020100911456,0.1,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,244.33499717712402,0.8,0.3038013297162718,0.035460107472156804,-0.3392614371884286,0.15172577140940866,0.07594260383790555,0.18753566431269866,0.24512375114171764,0.13333333333333333,244.33499717712402,0.8,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,273.1655746459961,0.3333333333333333,,,,,,,,0.0,273.1655746459961,0.3333333333333333,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,291.4149644639757,0.3,0.27502247663575513,-0.09499501675287515,-0.18002745988288,0.13987498809913534,-0.1781631068423441,0.04015247178374467,0.2057442780039624,0.03333333333333333,291.4149644639757,0.3,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,230.904691696167,0.26666666666666666,,,,,,,,0.0,230.904691696167,0.26666666666666666,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,247.17569663307884,0.36666666666666664,0.28988171073815716,-0.004400989703515356,-0.2854807210346418,0.012494909244677659,0.05246615388375547,0.2729858244841126,0.2053789606172301,0.06666666666666667,247.17569663307884,0.36666666666666664,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,246.5354709625244,0.26666666666666666,,,,,,,,0.0,246.5354709625244,0.26666666666666666,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,215.43646240234375,0.4666666666666667,,,,,,,,0.0,215.43646240234375,0.4666666666666667,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,222.9206903391871,0.9666666666666667,0.3239183285180961,-0.10360551988207653,-0.22031280863601957,0.07851400336991701,-0.017781991655533968,0.14179880663698285,0.2433714629901445,0.3333333333333333,222.9206903391871,0.9666666666666667,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,170.12821624755858,0.8333333333333334,,,,,,,,0.0,170.12821624755858,0.8333333333333334,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,187.4608659290132,0.7,,,,,,,,0.0,187.4608659290132,0.7,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,286.85124070303783,0.9333333333333333,0.3581795366666965,-0.18359389435249818,-0.17458564231419832,-0.08087398857158787,0.08985616511997635,0.2554596283949919,0.296716896488673,0.4,286.85124070303783,0.9333333333333333,0.1396801408161486,-0.10703193844755157,-0.03264820236859703,-0.024065212718943418,0.10065185892345024,0.05671341387961436,0.13303977467469408,0.3
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,220.251931254069,1.0,0.15470923830512054,-0.11922547833557037,-0.035483759969550166,-0.013365442636011282,0.018569976753379253,0.0488492020895695,0.1743881994611442,0.9,220.251931254069,1.0,0.11259966000406911,-0.030386064757012138,-0.08221359524705697,0.03223289625186943,0.025658235833389914,0.04998069847548209,0.1009170165767428,0.8
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,209.258078511556,1.0,0.1834028609564742,-0.05171245756359109,-0.13169040339288313,0.02382091209907552,0.0025399034364688507,0.10786949103963368,0.15514726603932086,0.9,209.258078511556,1.0,0.10003340064701574,-0.008489087915691538,-0.0915443127313242,0.035121916032781586,0.011782004980185598,0.056422394627932734,0.08066486580667262,0.7
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,187.48198598225912,1.0,0.12900193336934962,-0.08494522088966062,-0.044056712479688995,0.01230419026488817,0.04657427219570535,0.03175252276776431,0.1330372260899859,0.9,187.48198598225912,1.0,0.09355563213266171,-0.0441341914594488,-0.04942144067321291,0.020838632403609784,0.02673992902166499,0.02858280916706966,0.08559617820151773,0.6333333333333333
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,214.40912221272785,1.0,0.11890432364835081,-0.0602376052236765,-0.05866671842467431,0.05016083842947521,0.01382603921235893,0.008505878819824361,0.11339999334280651,0.9,214.40912221272785,1.0,0.0691987337279076,-0.033040991271066585,-0.03615774245684101,0.04064295582167927,0.025882945618167324,-0.004485214318345662,0.062196266210082306,0.43333333333333335
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,297.8998158772786,0.6,-0.07489646316559241,-0.401981732639886,0.4768781958054784,-0.12334745833930062,0.06742735889261137,-0.35353073799760004,0.29304102564153395,0.2,297.8998158772786,0.6,,,,,,,,0.0
