mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,358.94833493700213,1.0,0.04118038052743541,-0.06937663651262126,0.028196255985185846,-0.0006128528138849091,0.03233024144954627,-0.027583402848180796,0.06749711240991106,1.0,358.94833493700213,1.0,0.03125621657860039,-0.05167517093218043,0.020418954353580036,0.002420055369074308,0.03282757521974052,-0.022839009348530195,0.049143300493444585,0.9950980392156863
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,233.876271226671,0.22058823529411764,0.07245291708845487,-0.03306448842495643,-0.03938842866349845,0.000986379465483517,0.002652437841038263,0.0384020495941631,0.06722607611647263,0.09803921568627451,233.876271226671,0.22058823529411764,0.042736581271431574,-0.008998641901218195,-0.03373793937021338,0.003414434933261824,0.002318057100243641,0.030323503698511688,0.039162052075511725,0.049019607843137254
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,355.092253890692,1.0,0.09285868208722799,-0.11326824087571294,0.020409558788484952,-0.004646228408583046,0.05649417234031325,-0.01576333037043999,0.12652471288819495,1.0,355.092253890692,1.0,0.06202416541456762,-0.08321132100804744,0.02118715559347982,-0.0070419627034201075,0.057504306576575126,-0.014145192826070695,0.08194436460601844,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,355.16786807191136,1.0,0.04073291944970301,-0.07826786099886537,0.037534941549162364,-0.021899144115287025,0.02844732167041946,-0.015635797452340883,0.07811064175375722,1.0,355.16786807191136,1.0,0.026634375704558268,-0.052951783255459975,0.026317407550901707,-0.012081459456805003,0.03227691062557976,-0.014235947622095997,0.050037302848436355,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,343.1350441726984,1.0,0.043992963765098654,-0.06767184023977929,0.023678876474680637,-0.022027498360199113,0.024247488109733036,-0.0016513782930117897,0.07038708898467398,1.0,343.1350441726984,1.0,0.030487276225357036,-0.04958190265245962,0.019094626427102582,-0.019271985164032873,0.027651122071592843,0.0001773586323762037,0.046761613125859885,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,351.07589058254075,0.9019607843137255,0.02435889363967145,-0.051949773744097386,0.027590880104425935,-0.013838700420076355,0.024011708243187605,-0.013752179588765082,0.046969906790682414,0.7156862745098039,351.07589058254075,0.9019607843137255,0.018520572638932635,-0.045999674647481455,0.02747910200854882,-0.014048843478228486,0.02731178064319274,-0.013430258422939087,0.037045226027769496,0.6176470588235294
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,307.29051612405215,1.0,0.04964788592646301,-0.13698040130461792,0.0873325153781549,-0.04579734704738968,0.007101219178697904,-0.04153516876578889,0.12353779628301594,1.0,307.29051612405215,1.0,0.02493544736738114,-0.08891448560995983,0.0639790382425787,-0.03533440545495821,0.017056700040884318,-0.028644633125533055,0.07580127211516294,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,308.29405650776397,0.8872549019607843,0.06715644994866242,-0.0774382653388201,0.010281815390157684,-0.005804956777190159,0.050858480569933966,-0.004476858101707179,0.08549735083366855,0.7549019607843137,308.29405650776397,0.8872549019607843,0.04793482776221455,-0.052888042863113806,0.004953215100899258,-0.0038234363064403335,0.04510247691545239,-0.0011297787246526666,0.05602602976772699,0.5833333333333334
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,445.96068681989397,0.9950980392156863,0.3354267562658041,-0.17961568802839292,-0.15581106823741117,0.18188866812396215,0.12987590541971747,-0.02607760047108067,0.30421188367868085,0.8872549019607843,445.96068681989397,0.9950980392156863,0.2700639747655439,-0.13405593567688825,-0.13600803908865564,0.16886908098017725,0.11317559976144548,-0.03286104257414995,0.22643659054943288,0.7156862745098039
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,366.71921764275965,0.7647058823529411,0.1411578854901828,-0.12029679016667003,-0.02086109532351277,0.029752819715346025,0.05521892339697983,-0.008891725177557581,0.17627566626309668,0.4166666666666667,366.71921764275965,0.7647058823529411,0.048680352786060116,-0.07546808197457151,0.026787729188511397,-0.015510213467884216,0.04479781146531543,-0.01127751575573735,0.07327695656908084,0.1568627450980392
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,351.9584884263983,0.9852941176470589,0.1794648667681302,-0.1449672135139097,-0.034497653254220495,0.06746898856397995,0.062010777409451566,-0.03297133506618531,0.20555519817091977,0.8382352941176471,351.9584884263983,0.9852941176470589,0.11906767048464731,-0.09491718244517922,-0.024150488039468093,0.055419023833997764,0.05705967595119116,-0.03126853618892447,0.12625559814246703,0.6029411764705882
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,338.3122723968335,0.8774509803921569,0.16499629125786686,-0.10326728181629324,-0.06172900944157361,0.06046649937561306,0.0662238182527378,0.0012625102617011253,0.16460416565617897,0.6617647058823529,338.3122723968335,0.8774509803921569,0.12327286631076874,-0.07164707342274755,-0.05162579288802119,0.05795248348873936,0.0584851923585195,-0.006326690393966533,0.10704488429315574,0.5882352941176471
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,341.4515068836701,0.7647058823529411,0.071519130683133,-0.1387072185926456,0.0671880879095126,-0.0264595128578566,-0.0022502741364945843,-0.04072857489854035,0.14250318911398954,0.38235294117647056,341.4515068836701,0.7647058823529411,0.007837332913703343,-0.06812611776374186,0.06028878485003852,-0.04091010053156457,0.007110672825362147,-0.019378684966314043,0.07247296794282328,0.13725490196078433
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,331.3611379386553,0.75,0.0898211233254253,-0.13241587107087333,0.042594747745448025,0.013372732812313506,-0.03328786854392347,-0.055967481499115804,0.15456823717797885,0.37745098039215685,331.3611379386553,0.75,0.035980080917758665,-0.08325065119661053,0.04727057027885186,0.018333596733349018,-0.010787293682871743,-0.06560416697804318,0.07754012897497246,0.20588235294117646
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,297.642110282128,0.5343137254901961,0.10590201322269868,-0.23964859970556796,0.13374658648286927,-0.11332537343369442,-0.022198685547711913,-0.020421213238220725,0.2445252166938971,0.1323529411764706,297.642110282128,0.5343137254901961,0.08265960672339215,-0.151603931138422,0.06894432441502985,-0.0965843789172125,-0.00392621216800101,0.02764005376770273,0.13747021041793853,0.03431372549019608
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,319.54590911865233,0.09803921568627451,,,,,,,,0.0,319.54590911865233,0.09803921568627451,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,364.0578533571158,0.6568627450980392,0.10472273807041205,-0.08486925889164025,-0.019853479178771796,0.023112765101482642,0.05480287651835085,-0.003259286697109313,0.11544597109008796,0.14705882352941177,364.0578533571158,0.6568627450980392,0.0805737926090775,-0.0746777849344001,-0.005896007674677406,0.030761027505072865,0.06225418465101482,-0.024865020339222988,0.08270975139710864,0.029411764705882353
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,355.1066788495597,0.5784313725490197,0.17342437969240188,-0.10459189478993561,-0.06883248490246627,0.06679404962176172,0.06677966059164947,0.0020384368201472702,0.17650705669026268,0.19117647058823528,355.1066788495597,0.5784313725490197,0.14073294765680255,-0.06214341059104533,-0.07858953706575722,0.05306233149567043,0.08657722664983239,0.02552720614996051,0.11973568551419787,0.05392156862745098
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,336.7994434557463,0.46568627450980393,0.07518073395835724,-0.09479282274050736,0.019612088782150122,-0.01488448117159879,0.0349944611795202,-0.004727607922036586,0.09471728149949729,0.11274509803921569,336.7994434557463,0.46568627450980393,0.078133487465993,-0.03173608978840645,-0.04639739767758654,0.021674195255503924,0.02685618633908375,0.024723202422082622,0.06831827992409778,0.00980392156862745
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,372.41416989519297,0.8970588235294118,0.08504640439155671,-0.12273607556788907,0.03768967117633236,-0.012309581294847681,0.055231931651755974,-0.025380089415037308,0.1254502569951765,0.6813725490196079,372.41416989519297,0.8970588235294118,0.05511253794767207,-0.09975864899463086,0.044646111046958786,-0.015310389736408718,0.05954126628508125,-0.02933572190006706,0.09343950735291076,0.5294117647058824
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,372.88160514831543,0.7843137254901961,0.19645523357525402,-0.10846488881632349,-0.08799034475893053,0.08807122611715751,0.06519948718826697,-8.088121962413005e-05,0.17866729134656004,0.36764705882352944,372.88160514831543,0.7843137254901961,0.133547858377058,-0.07695557968839002,-0.056592278688667966,0.055229241393802586,0.06799333817925618,0.0013630392163469832,0.11742768964226664,0.1715686274509804
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,291.3434489857067,0.4852941176470588,0.05328150642302798,-0.18431454645976791,0.13103304003673993,-0.06334022797063762,-0.017296377259127617,-0.06769280970220604,0.15324060349272645,0.09803921568627451,291.3434489857067,0.4852941176470588,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,346.7241466571758,0.37745098039215685,0.11089684744225663,-0.21119026750423728,0.10029342006198065,-0.0438161111315169,0.061900662809443625,-0.0564773060972931,0.19352716654885252,0.058823529411764705,346.7241466571758,0.37745098039215685,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,317.239967718357,0.4019607843137255,0.09910342472479283,-0.11412097161947062,0.015017546894677783,-0.039448675425903405,-0.03153272641237086,0.024431125414691834,0.16594216576980408,0.09313725490196079,317.239967718357,0.4019607843137255,0.06729532788988282,-0.05368592033017197,-0.013609407559710851,-0.052546909118391695,0.011683394493006788,0.06615631708369452,0.060872157828946775,0.004901960784313725
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,292.74027856191,0.23529411764705882,-0.02579282173360951,-0.1830119762139364,0.2088047979475459,-0.16481445817924212,-0.021470150454542602,-0.0439903453801096,0.1316652347267385,0.029411764705882353,292.74027856191,0.23529411764705882,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,334.78826098495654,0.4362745098039216,0.03295344344643217,-0.14691246833999017,0.113959024893558,-0.10540346466424995,-0.001320486736455832,-0.008555561951029054,0.11855784742329686,0.07352941176470588,334.78826098495654,0.4362745098039216,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,388.84546556659774,0.5,0.14297544004980006,-0.14199336378843108,-0.0009820762613689804,0.06433864777634786,0.059341732875284596,-0.063356573570739,0.16327426229235323,0.19117647058823528,388.84546556659774,0.5,0.07937957633626025,-0.0670864958005172,-0.012293080535743045,0.02759240529223389,0.0498134888991292,-0.015299324319608818,0.07999764859800396,0.049019607843137254
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,336.88365427652997,0.29411764705882354,0.007092669316855736,-0.11966335111752031,0.11257068180066458,-0.11732406747652468,0.011804141895760642,0.004753390935751107,0.08712464777191198,0.014705882352941176,336.88365427652997,0.29411764705882354,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,347.06956967440516,0.43137254901960786,0.04116051809977787,-0.1429006464307155,0.10174012833093765,-0.05529584398075609,0.02099686744075796,-0.046444284776178735,0.11775484794214368,0.03431372549019608,347.06956967440516,0.43137254901960786,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,318.16182004488434,0.2549019607843137,0.11860977879722179,-0.059916464457209585,-0.0586933143400122,0.05973345472437702,-0.016420590373846803,-0.0010401409090434928,0.10032429374179479,0.014705882352941176,318.16182004488434,0.2549019607843137,,,,,,,,0.0
