mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,577.347899608123,1.0,0.11210870416332834,-0.26761981143074914,0.1555111072674208,0.048634071271895674,0.058056744638155834,-0.20414517898721035,0.22080030828576855,1.0,577.347899608123,1.0,0.1025382307583469,-0.25254846903630196,0.15001023827795507,0.04726239734301207,0.06031541278395601,-0.19727263613043552,0.2083310448039842,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,622.1507706200113,1.0,0.12075037772838665,-0.2757089206224568,0.15495854289407013,0.060814602304599875,0.07257530698999427,-0.21577314515887666,0.22725190110801738,1.0,622.1507706200113,1.0,0.11548770147506883,-0.2639944234093457,0.1485067219342769,0.06184876553512171,0.07136950310322514,-0.21035548737601306,0.21731955046950216,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,602.391163602148,1.0,0.11831369853461937,-0.27380737942929817,0.1554936808946788,0.05459574830975912,0.07819692622122017,-0.21008942932150626,0.2259358925465399,1.0,602.391163602148,1.0,0.11176926635352939,-0.2634424744539516,0.15167320810042217,0.05486083476709201,0.07696966701817375,-0.2065340430302035,0.21640028375208104,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,740.797178110682,0.26232741617357,0.165147718449822,-0.39236272704170244,0.22721500859188043,0.041193192345508264,-0.011860951848175897,-0.268408199842035,0.3086977855545698,0.0670611439842209,740.797178110682,0.26232741617357,0.43805887281688577,-0.49920899045686856,0.06115011763998279,0.17588171928229865,0.4206196417054973,-0.2370318356688533,0.4697787961986613,0.005917159763313609
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,610.0987788394123,1.0,0.12813314861379,-0.29156874922323406,0.16343560060944406,0.05722171407978621,0.07922836755018009,-0.22065731430339508,0.2406533305047344,1.0,610.0987788394123,1.0,0.11759753839755242,-0.2749819241648123,0.15738438576725988,0.05856533097568012,0.07613168721311059,-0.21594971627902615,0.22394969105887017,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,584.6761663613705,1.0,0.13569801422081543,-0.2810706251551998,0.1453726109343844,0.053282188764664784,0.0980123004925901,-0.19865480025072077,0.242114184601432,1.0,584.6761663613705,1.0,0.12636364539106285,-0.26635322994735855,0.1399895845562957,0.05468855899210591,0.09644665979921302,-0.1946781440003229,0.22592593493342975,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,616.3775525215344,1.0,0.1369720521716931,-0.2963128829792298,0.15934083080753672,0.05552092810130045,0.08296063543928191,-0.21486175888776451,0.2520672743878044,1.0,616.3775525215344,1.0,0.12312665500683477,-0.2765064465978411,0.15337979159100634,0.05751097800943091,0.0778962994466898,-0.21089076965009543,0.23054781365154023,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,624.954181979629,1.0,0.13253091854042146,-0.29079883651831073,0.15826791797788928,0.05223337072149745,0.07692916672115857,-0.21050128956301653,0.24700278931537403,1.0,624.954181979629,1.0,0.12152403423202118,-0.2720764627924356,0.1505524285604144,0.054211984737120494,0.07648015424627051,-0.20476441429312156,0.22675944931055295,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,630.026930950097,1.0,0.13312749482477118,-0.29237250125929387,0.1592450064345227,0.05956370457695482,0.08502598886533717,-0.21880871130600096,0.24713029088158517,1.0,630.026930950097,1.0,0.12284273036767555,-0.2764472997389862,0.15360456937131062,0.06091031081505238,0.08247991368942492,-0.21451488038310895,0.23086986426916267,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,647.2366077189849,1.0,0.13147257728410827,-0.2899214685364793,0.15844889125237105,0.0634912926034368,0.08287440446944282,-0.22194018364766457,0.24269147039051733,1.0,647.2366077189849,1.0,0.12437486776494346,-0.27533296857140027,0.15095810080645683,0.06536068248749002,0.07931461753962174,-0.2163187829983037,0.22830053350460755,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,642.4480332594651,1.0,0.13118480399577778,-0.2931606773314839,0.1619758733357061,0.06238033748419701,0.07973140409298024,-0.22435621099437322,0.24617859442334916,1.0,642.4480332594651,1.0,0.11966074481241158,-0.2762446420270082,0.15658389721459665,0.062393130451348366,0.07770482523020239,-0.2189770279200623,0.2282575140133912,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,641.4242293679503,1.0,0.12958746705012025,-0.29290534611949437,0.16331787906937412,0.058356663140393984,0.08490321903974735,-0.22167454298451222,0.24524340535192174,1.0,641.4242293679503,1.0,0.12134953431741245,-0.27996982322593195,0.15862028890851948,0.059474529480517735,0.08064472589236475,-0.2180948192575791,0.2316283375098547,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,669.4276870035326,1.0,0.13890451760499029,-0.3045864285815088,0.16568191097651852,0.0664004002811346,0.07349973070236228,-0.23208231213463063,0.25723424295539826,1.0,669.4276870035326,1.0,0.12816260503207155,-0.28117686132420044,0.1530142562921289,0.06934946442526614,0.07259760138293787,-0.22236372156006073,0.23437786001593425,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,654.2762635360808,1.0,0.12470400348464077,-0.2906673748463327,0.16596337136169192,0.0648912671693699,0.07281548718846044,-0.2308546385212177,0.23895572362496084,1.0,654.2762635360808,1.0,0.11925597538457276,-0.27943760084791197,0.1601816254633392,0.06429381840179124,0.07110238931878468,-0.22447544376693157,0.228866706549852,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,669.5211064265325,1.0,0.12447728324535108,-0.29137497164633314,0.16689768840098207,0.06374510041617704,0.07809535384768618,-0.2306427879630597,0.24033012563228393,1.0,669.5211064265325,1.0,0.11893367112959721,-0.27810090662908643,0.15916723549948922,0.06382389504437051,0.0756369210926214,-0.22299112979295593,0.22831964467366703,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,642.6791278304903,1.0,0.11655891442447963,-0.28795666832962674,0.1713977539051471,0.05469541361185847,0.06797379282633625,-0.226093168072251,0.2356099638557891,1.0,642.6791278304903,1.0,0.11100418486198307,-0.27517315869484726,0.1641689738328642,0.05507474218977383,0.06796775310481988,-0.2192437167255321,0.22439940855572654,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,648.127448002979,0.9763313609467456,0.12177389987617561,-0.2960308854075458,0.1742569855313702,0.05809419313532654,0.07425182691427011,-0.23235117867498564,0.24512017643674214,0.9546351084812623,648.127448002979,0.9763313609467456,0.11202980071241282,-0.2801329085312875,0.16810310781887466,0.05603311720332691,0.06987551439211416,-0.2241362247704339,0.22986573188372775,0.9309664694280079
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,642.100136901735,1.0,0.12146271942273701,-0.2917818161891699,0.17031909676643286,0.06103185557885769,0.06822147932320863,-0.23135095250622334,0.24043066535328425,0.9901380670611439,642.100136901735,1.0,0.11793683281097762,-0.2751869474998654,0.15725011468888778,0.063813548888649,0.06886365312650433,-0.2210636637671594,0.22509972129895753,0.9684418145956607
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,663.6954677965514,1.0,0.11562956652314922,-0.28714501426499217,0.17151544774184296,0.057036137477867524,0.06800308978254364,-0.2285515858964138,0.2353259774069348,1.0,663.6954677965514,1.0,0.11257829139136062,-0.27552938043602976,0.16295108904466915,0.059184569436332206,0.06890021689205446,-0.22213565925207882,0.22591514843173077,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,670.7410401714859,1.0,0.11890296589906894,-0.2917614744756327,0.17285850857656376,0.060297519148233746,0.06837468765843814,-0.23315602797986393,0.2388164559982127,1.0,670.7410401714859,1.0,0.11508441036459004,-0.2780678451087067,0.16298343474411664,0.06286733833883605,0.06744686749891272,-0.22585077335474973,0.227522846310585,0.9921104536489151
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,671.1429452990169,1.0,0.1230279499593692,-0.28940891616098335,0.16638096620161413,0.059118190350961435,0.0771258834988315,-0.22549915627354233,0.23874768700361954,0.9822485207100592,671.1429452990169,1.0,0.1233873361929453,-0.27164425344030324,0.14825691724735796,0.06411992345503836,0.07820725773916054,-0.2123768403041677,0.22443483315836668,0.9428007889546351
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,676.2868593355138,1.0,0.1214596275715127,-0.2927469500426434,0.1712873224711307,0.05439003502391392,0.07177587122490964,-0.2256773577678401,0.24106610820769236,0.9842209072978304,676.2868593355138,1.0,0.11999541743259325,-0.2742430749168415,0.1542476574842483,0.060191155963015316,0.07224613205200263,-0.21443881357631586,0.2253311832563371,0.9467455621301775
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,713.3526906854079,0.9980276134122288,0.13214530847101597,-0.31185340604110234,0.17970809757008638,0.06383267231606604,0.06320004702232707,-0.24354077097586274,0.2573151820939739,0.9763313609467456,713.3526906854079,0.9980276134122288,0.1175299530886297,-0.29538316725189956,0.17785321416326988,0.06563006058246311,0.06408866974842042,-0.2434832756777381,0.2393487405564499,0.9704142011834319
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,662.027451554699,1.0,0.12125499467897045,-0.2907145617735838,0.16945956709461335,0.06066995630805738,0.07305480068599998,-0.2301295232278263,0.23773354494077836,0.9822485207100592,662.027451554699,1.0,0.12212971176399996,-0.27391959039839886,0.1517898786343989,0.06576088371818606,0.07360197868755744,-0.21755076238641444,0.22489707890370653,0.9428007889546351
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,659.2558087531396,1.0,0.12081743920453195,-0.29105144780676667,0.17023400860223473,0.06106285296611167,0.07488453791397036,-0.23129686216163736,0.2368800212527565,0.9763313609467456,659.2558087531396,1.0,0.12087161443075191,-0.2756841442646193,0.1548125298338674,0.06466594106402163,0.07636621468736435,-0.21947847129277984,0.22498078294055154,0.9388560157790927
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,672.6670965010363,1.0,0.12318539767994423,-0.29373020590424825,0.170544808224304,0.05747674594452911,0.07619105332415903,-0.22802155383425995,0.240524798186905,0.9743589743589743,672.6670965010363,1.0,0.12170377283950849,-0.27630372904832384,0.15459995620881534,0.06196770842984593,0.07667337524738593,-0.21656766453199877,0.22585040084582436,0.9388560157790927
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,657.1223106609999,1.0,0.11827111467857339,-0.28965010749966236,0.17137899282108898,0.05572166126479827,0.07494753869351495,-0.22710065412035904,0.23602821084123993,0.9861932938856016,657.1223106609999,1.0,0.11778463199971041,-0.2753387622716246,0.15755413027191423,0.06015585241949943,0.07552435241303672,-0.21770998297511318,0.22450418250761678,0.9625246548323472
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,687.111096624792,1.0,0.12143177035437161,-0.29976497780657235,0.17833320745220074,0.061587702186114895,0.06163793438199908,-0.23992090923988127,0.2441936174179226,0.9763313609467456,687.111096624792,1.0,0.10861353264009198,-0.279517531326441,0.17090399868634903,0.062801321349718,0.05459804519613009,-0.23370531976951536,0.22516370259058754,0.9270216962524654
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,669.6708074866903,1.0,0.11676610205817867,-0.29390174750036624,0.17713564544218757,0.048796331991055215,0.06315583802534698,-0.22593197894917502,0.24160960624767186,0.9921104536489151,669.6708074866903,1.0,0.11569258774992142,-0.2757672685435349,0.16007468079361348,0.05609821565553075,0.06479485907663533,-0.21617289790404443,0.22607508852235927,0.9625246548323472
