mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,1552.7072144296305,1.0,0.1489831696597843,-0.17442961711109992,0.025446447451315607,0.03826817421542164,0.026980394051051643,-0.06371462196240085,0.17826825773667285,1.0,1552.7072144296305,1.0,0.13270178941693053,-0.16160779108273943,0.028906001665808895,0.037692478037174126,0.031217439416184108,-0.0665984799615807,0.15702617047735737,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1556.9755444697182,0.9854191980558931,0.12150236710379751,-0.16355517732355732,0.042052810219759804,0.029509759445612856,0.02129400152755579,-0.07156256965424651,0.14995640403861157,0.9708383961117861,1556.9755444697182,0.9854191980558931,0.11847813626952887,-0.15776785382896677,0.0392897175594379,0.03333194732294746,0.02518337767651371,-0.07262166481325695,0.14424387662810134,0.9489671931956257
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1559.1882113599256,1.0,0.12984100898268,-0.16477854895710728,0.03493753997442728,0.03621809263619765,0.01674274730151414,-0.07115563275980435,0.15481672601077084,1.0,1559.1882113599256,1.0,0.1290072639453658,-0.16092342369002105,0.031916159744655254,0.0399628672924813,0.01849984632912319,-0.07187902727926516,0.15106048564409189,0.9951397326852977
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1567.103373389362,0.6877278250303767,0.12060954686079932,-0.17405515660229037,0.053445609741491054,0.02412262868372079,0.08278102999129006,-0.07756823888733394,0.156484061202706,0.425273390036452,1567.103373389362,0.6877278250303767,0.10333326361892718,-0.16339506973343554,0.060061806114508356,0.0172265960179707,0.09489617760880584,-0.07728840230617125,0.13982358213741566,0.22478736330498178
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1548.6580562846484,1.0,0.1422088934052125,-0.19496652945340406,0.05275763604819156,0.031208553184401435,0.012432783554729657,-0.08396618922076081,0.1840517839943341,1.0,1548.6580562846484,1.0,0.131106281204154,-0.17895158835213668,0.047845307147982685,0.03687022782299183,0.013541369839334712,-0.08471553489520667,0.16535436814051596,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1604.326881603366,1.0,0.13270649509582436,-0.17536700912256845,0.04266051402674409,0.035176780984934326,0.01584014867103909,-0.0778372948002242,0.16630246068121676,1.0,1604.326881603366,1.0,0.12899009623636887,-0.16883561187940285,0.039845515643033985,0.03714574648055135,0.018087073498295993,-0.07699126201534334,0.15808997219647586,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1630.0437618362223,1.0,0.14834415707489101,-0.19726246238342257,0.04891830530853156,0.036633417422061554,0.007160293570634978,-0.08555172281687234,0.19058926654533304,1.0,1630.0437618362223,1.0,0.13464150943119202,-0.18247701609063444,0.04783550665944242,0.03597476493035832,0.008428784497866148,-0.08381027166939804,0.1707002066352843,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1631.4362702491362,1.0,0.14486411398771804,-0.1851134066691959,0.040249292681477866,0.038816836966316826,0.021031645403670782,-0.07906612973561548,0.18187024949294445,1.0,1631.4362702491362,1.0,0.1344934763859241,-0.17269057464568685,0.03819709825976275,0.040388320875708164,0.023438826550097713,-0.07858541935377715,0.1648470251893087,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1643.328854900374,1.0,0.14344515854889875,-0.1882615193386625,0.044816360789763754,0.039188024703311654,0.009177582517784447,-0.08400438540298602,0.18001734910538322,1.0,1643.328854900374,1.0,0.13642808912005547,-0.17898873622554579,0.04256064710549032,0.03994562176777029,0.011885514473210925,-0.08250626892204123,0.16800062862677875,0.9951397326852977
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1648.7013913939095,1.0,0.13620588664496835,-0.1815438453550716,0.04533795871010324,0.04035117609532209,0.020384523342005793,-0.08568913510570264,0.17131599740600706,1.0,1648.7013913939095,1.0,0.13395142861946896,-0.17594410662557883,0.04199267800610987,0.04359550334692858,0.022154425428836087,-0.0855881816857933,0.1636593530858219,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1658.3904145288293,1.0,0.15079933496644932,-0.19800540576630532,0.047206070799856004,0.03607165665829379,0.019247856346811733,-0.08327772751658652,0.19361101571803319,1.0,1658.3904145288293,1.0,0.1418074373958869,-0.18655008425455893,0.04474264685867205,0.039646591113924205,0.02287009600844652,-0.08438923800967041,0.17677512260834247,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1645.0790914764962,1.0,0.13825778597702093,-0.18327070024925698,0.045012914272236054,0.0382223666619847,0.01798925667232653,-0.08323528070106377,0.1729187387478545,1.0,1645.0790914764962,1.0,0.13507960557584234,-0.17727248408665505,0.042192878510812715,0.041437040985269076,0.020257524657793857,-0.08362991944382628,0.1651577811244095,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1666.3412933164204,1.0,0.14905538090221182,-0.19703286838031414,0.04797748747810232,0.04079791943806431,0.027140217059945834,-0.08877540673899897,0.19177884231390874,1.0,1666.3412933164204,1.0,0.13943300459071675,-0.1830349746467866,0.04360197005606986,0.04618541544949857,0.029014948493938292,-0.08978738535827518,0.17088467088399703,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1624.199747671913,1.0,0.1315239591631332,-0.17514556293499164,0.04362160377185845,0.036850416449497145,0.015550359991197268,-0.08047202005696588,0.1627250052369914,1.0,1624.199747671913,1.0,0.12979550339942206,-0.1702694415920129,0.04047393819259085,0.039919249476987786,0.017851720103841694,-0.08039318755645217,0.15746628807210128,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1624.4701801360304,1.0,0.13254579268300154,-0.17596163868600667,0.04341584600300513,0.03801140800524493,0.010234634760926793,-0.08142725381832601,0.16425987948140452,1.0,1624.4701801360304,1.0,0.13061026901673034,-0.1710969917293383,0.04048672271260795,0.040799001245468355,0.013200517134248782,-0.08128572389010255,0.15917345557716608,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1616.3760142366912,1.0,0.13068972540381513,-0.1734702746989172,0.04278054929510208,0.03584074239015942,0.01599416788796348,-0.07862129169135343,0.16139898708229747,1.0,1616.3760142366912,1.0,0.12912238523321837,-0.168970358838778,0.03984797360555964,0.03808457900079956,0.0195667705584369,-0.07793255261095984,0.15686132967961788,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1612.8143798531478,1.0,0.13189093928226667,-0.17432930394193474,0.042438364659668076,0.03824266126720584,0.009550722612986286,-0.08068102632006123,0.16255223217676565,1.0,1612.8143798531478,1.0,0.1302861617132562,-0.16981586405939467,0.03952970234613848,0.04041928033221026,0.010017828039833305,-0.07994898305635102,0.15789702645736636,0.9805589307411907
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1599.191344102417,1.0,0.13314884109861252,-0.17659937805981998,0.04345053696120746,0.03570838948406786,0.01108002261919777,-0.07915892622233238,0.1657993480247305,1.0,1599.191344102417,1.0,0.13121422064833427,-0.17096799821767786,0.03975377756934359,0.03837464809473877,0.014595487765579286,-0.07812842563121933,0.15990672425761418,0.9987849331713244
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1613.6649267815442,1.0,0.1343887586666007,-0.17897244796853204,0.04458368930193135,0.03875542422178668,0.015072724032656854,-0.08333911342818259,0.16726512393490267,1.0,1613.6649267815442,1.0,0.13171506202563893,-0.17209242234631872,0.04037736032067979,0.042110344758236204,0.017266184945497514,-0.08248770491342108,0.15969493721157435,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1618.4031527068462,1.0,0.1402477033535695,-0.18083481317629974,0.04058710982273023,0.03999029584098528,0.013848933205717342,-0.08057740550795463,0.17042061550171198,1.0,1618.4031527068462,1.0,0.13667936837683126,-0.17368415172166388,0.03700478334483262,0.042687706537019324,0.01545338196592949,-0.07969248977908769,0.16321376770104568,0.9987849331713244
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1618.932695205707,1.0,0.13111583311449662,-0.1725316696522748,0.04141583653777817,0.037156777063103656,0.01175700149731021,-0.07857261373023516,0.1610461891596291,0.9987849331713244,1618.932695205707,1.0,0.12809222615324295,-0.16474875142171838,0.03665652526847543,0.040917794787404684,0.009338852233959895,-0.07757432021043043,0.15384149841105646,0.9854191980558931
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1623.4165850392524,1.0,0.13833906826834128,-0.18000162661276614,0.041662558344424866,0.03632949485099685,0.015758264963272817,-0.07799205324145386,0.17034952943039738,1.0,1623.4165850392524,1.0,0.13431370136611742,-0.17202671754740934,0.037713016181291914,0.040448572215731296,0.01699832145030327,-0.07816158847209236,0.1612434026781495,0.9987849331713244
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1646.2405738876917,1.0,0.1399942627208214,-0.17603890746449644,0.036044644743675025,0.04089595191801285,0.013095190589556304,-0.07694059682960856,0.16905071780325298,1.0,1646.2405738876917,1.0,0.13515893307267002,-0.1692016571597698,0.034042724087099796,0.04245234483497561,0.014519461307668015,-0.07649506905757981,0.16048052374502908,0.9987849331713244
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1595.297406443414,1.0,0.1296893883411087,-0.16870639586124955,0.03901700752014084,0.03615358783330533,0.008826831856752097,-0.07517059559139802,0.15818251055337465,0.9987849331713244,1595.297406443414,1.0,0.1270493422838509,-0.16155979653682542,0.034510454252974526,0.039978962267735126,0.006536446137270157,-0.07448941676608838,0.15136333777728514,0.9854191980558931
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1602.3388443456674,1.0,0.13487425825839208,-0.17031631497032354,0.03544205671193146,0.03691911939937817,0.008021924326277607,-0.07236117584757033,0.1615085959308779,1.0,1602.3388443456674,1.0,0.1323227699190192,-0.1637418244614822,0.03141905454246299,0.040760826887212366,0.007320664501861239,-0.07217988119814805,0.15537088578761662,0.991494532199271
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1614.7060984429584,1.0,0.13225806347001293,-0.17110734633851635,0.03884928286850342,0.03553986527452438,0.011009306276587737,-0.07438914806642682,0.16131160418738533,0.9975698663426489,1614.7060984429584,1.0,0.12950503804836103,-0.1640103327724244,0.034505294724063384,0.039649670410514794,0.009988772770828878,-0.07415496511778287,0.15403526050661026,0.9890643985419199
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1593.645024870899,1.0,0.13178460083816698,-0.16842015107823402,0.03663555024006704,0.035767857959274806,0.010026326908022309,-0.07240340850947133,0.15908741046565528,1.0,1593.645024870899,1.0,0.1291314201322366,-0.16162786064108003,0.03249644050884343,0.03980540915597203,0.009175384457826771,-0.07230184982767499,0.15237181736214245,0.991494532199271
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1603.4050138712219,1.0,0.13124122610854058,-0.16771403121188327,0.03647280510334269,0.03591423303231718,0.007644170184206708,-0.07238703814933786,0.15891111561653548,0.9987849331713244,1603.4050138712219,1.0,0.12888402686068917,-0.16172011601826894,0.03283608915757977,0.03883272416950824,0.006190990277489096,-0.0716688133000502,0.1527574213033802,0.9854191980558931
