mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,247.38289959147826,0.921875,0.06043191594809652,-0.04699027011489048,-0.013441645833206041,0.0011037654074421723,0.026440538350799046,0.012337879964900794,0.07175724888296404,0.75,247.38289959147826,0.921875,0.048098758919449716,-0.026036646897609546,-0.02206211202184017,0.005871608529649857,0.026176505454825534,0.016190503521051707,0.04476019661820023,0.609375
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,207.9869865477085,1.0,0.10037274477906781,-0.12132078577064831,0.0209480409915805,0.004735316913111343,0.004514681542648366,-0.02568335786283566,0.13559871102941534,1.0,207.9869865477085,1.0,0.04767009258847911,-0.06521485606680608,0.017544763478326966,-0.003133993713158799,0.0006308212100738777,-0.014410769925842889,0.07126987082830756,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,244.58142829427914,0.765625,0.0782925515892363,-0.11000746835157361,0.031714916762337314,-0.01530180700042368,0.034942751216239895,-0.016413110006683235,0.11202645417836582,0.4296875,244.58142829427914,0.765625,0.04881735358940622,-0.05527898439912975,0.006461630809723534,-0.019316632050605426,0.02234630289063998,0.01285500127191433,0.06308157507621161,0.25390625
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,504.599481272143,0.671875,0.43744910672417825,-0.02862795642690324,-0.408821150297275,0.16836305671408516,-0.03621653297341343,0.24045809300080367,0.3492229103185602,0.3359375,504.599481272143,0.671875,0.257555250498009,-0.034803504208261296,-0.2227517462897477,0.04514152803160829,-0.06339029772399288,0.17761022023829254,0.22474703496748052,0.0625
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,145.03059514363608,0.26953125,0.17635741224306709,-0.14030415346557507,-0.03605325877749202,-0.02017240899895443,-0.0550882378826971,0.05622566681385023,0.19298241597117877,0.14453125,145.03059514363608,0.26953125,0.09912892335128001,-0.0879266029679975,-0.011202320383282519,0.02436450973560604,-0.03633972745198706,-0.013162188662712874,0.10072210053070206,0.07421875
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,320.72554779052734,0.03125,,,,,,,,0.0,320.72554779052734,0.03125,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,265.6517980697307,0.91796875,0.406670956745323,-0.16446412455464637,-0.24220683219067662,0.0706533139998887,0.04159899857545473,0.17155351764398838,0.37287855177549223,0.63671875,265.6517980697307,0.91796875,0.2610714613737542,-0.09606002178953539,-0.16501143958421882,0.042528890198616866,0.03260494712203839,0.12248254875436644,0.23172882211441087,0.42578125
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,225.79973337758128,0.77734375,0.08719634354999038,-0.11830670606437538,0.031110362514384995,-0.01941399007751708,0.041387752750054047,-0.011696372277468075,0.12422182268858312,0.375,225.79973337758128,0.77734375,0.026230264384762874,-0.07077109035081146,0.04454082596604858,-0.007123670610770541,0.019018491470960613,-0.03741715562872099,0.07150476337155265,0.11328125
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,385.3834036638637,0.65234375,0.08657233352869292,-0.13749731872519635,0.05092498519650343,-0.02992637653272832,-0.02537343507227214,-0.02099860843411043,0.1373444738437458,0.3671875,385.3834036638637,0.65234375,0.010870612611250132,-0.10963884834373674,0.09876823573248661,-0.04554562914326973,-0.03838146083251793,-0.05322260672371736,0.08240963025120708,0.17578125
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,333.30967629172585,0.4296875,0.04691179384631129,-0.11008898270017078,0.06317718885385949,-0.01567319692301656,0.00025996931472793645,-0.04750399097263115,0.10314694520737981,0.109375,333.30967629172585,0.4296875,0.01805172021757573,-0.04272543528629693,0.0246737150687212,0.005951390717020356,0.010624758636042028,-0.030625105440275257,0.049861333155919944,0.046875
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,311.8090256585015,0.140625,0.21953079223503538,-0.09142870899966521,-0.12810208323537017,-0.013339095786437896,-0.07109558218651403,0.14144117615901594,0.18708378462836475,0.046875,311.8090256585015,0.140625,0.11715104232835664,-0.07013933795637484,-0.04701170437198181,-0.06896439569494484,-0.014294624441582034,0.11597610179496262,0.09674791043247692,0.0078125
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,280.86420384036404,0.89453125,0.07683103820269459,-0.09894867168185305,0.02211763347915846,-0.004162329440533455,0.0042199186382737034,-0.017955304726416238,0.11301933335211815,0.75,280.86420384036404,0.89453125,0.02913514060363858,-0.04638820873439127,0.01725306813075269,-0.009668343289483029,0.005721566523315076,-0.007584724871064875,0.048913774095340236,0.62890625
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,309.405900554084,0.91015625,0.08741362876830917,-0.06593027319979328,-0.021483355568515897,0.02358882570000591,-0.01061497328257367,-0.0021054705226022695,0.09726858085123576,0.7578125,309.405900554084,0.91015625,0.047534145018384134,-0.028963439438231764,-0.01857070558015237,0.023525769252255045,-0.010995082935287625,-0.004955064061276111,0.04981297095398733,0.625
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,340.71992514016745,0.55859375,0.22671968713108098,-0.121501730528623,-0.10521795660245799,0.0759253881911959,-0.009087880288836557,0.029292567375162847,0.20069317668348494,0.21484375,340.71992514016745,0.55859375,0.1288420294598194,-0.05376024840720841,-0.07508178105261099,0.06499116955353212,0.022095205856138195,0.010090611904008773,0.10619861583443642,0.08203125
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,388.7000140097574,0.92578125,0.17560185337016637,-0.276688566132454,0.10108671276228764,0.002740125987149917,0.02795217468777119,-0.10382683989369987,0.2874097373219409,0.7421875,388.7000140097574,0.92578125,0.07486006508917199,-0.14575677292566064,0.07089670783648865,0.019572883269987,0.009500052184098693,-0.09046959168251067,0.15159134277316308,0.58984375
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,905.1101226806641,0.03125,,,,,,,,0.0,905.1101226806641,0.03125,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,264.3698231753181,0.53125,0.09128099347631202,-0.18776685055859044,0.09648585708227841,-0.05669003890764434,-0.0053687389977340435,-0.039795819368831836,0.18021798720095952,0.18359375,264.3698231753181,0.53125,0.08338708016456892,-0.08673637958959492,0.0033492994250260005,-0.015183719904557517,-0.006315217958711429,0.011834420340872887,0.09374013271130077,0.03125
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,214.24444580078125,0.01171875,,,,,,,,0.0,214.24444580078125,0.01171875,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,264.7565612792969,0.0078125,,,,,,,,0.0,264.7565612792969,0.0078125,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,593.8983968098959,0.01171875,,,,,,,,0.0,593.8983968098959,0.01171875,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,262.21732150521245,0.61328125,0.14170862985185131,-0.26822091036191964,0.12651228051006833,0.031449252061115894,0.005145781440472048,-0.15796153534448185,0.2452046360321606,0.3203125,262.21732150521245,0.61328125,0.0593097660790539,-0.19004985129153254,0.13074008521247865,0.0074042185816435326,0.01907692689217446,-0.13814430620623766,0.15730763612797322,0.19140625
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,247.79636994068755,0.90234375,0.1318032293881856,-0.20528064215842295,0.07347741277023737,-0.026345541651791926,0.02029103677805184,-0.04713187060907075,0.21409895862932654,0.765625,247.79636994068755,0.90234375,0.05940356014097697,-0.12441335123455464,0.06500979109357768,-0.03233537110798693,0.022048574661361484,-0.03267441998875674,0.1178290525857357,0.66015625
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,234.48891208789968,0.6328125,0.07296003869624199,-0.26276353109582595,0.18980349239958397,-0.05866955110797307,0.048849245112115795,-0.13113393932095835,0.2156525461337335,0.30859375,234.48891208789968,0.6328125,0.02655377310938701,-0.15692846845006153,0.13037469534067453,-0.0343920559355233,0.04400592519625947,-0.09598263882552767,0.12524143103313348,0.109375
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,292.90549594163895,1.0,0.13383755942923137,-0.2075247230222798,0.07368716359304844,-0.051501495138154295,0.016999827010059837,-0.022185668318367106,0.21591125578653567,0.9921875,292.90549594163895,1.0,0.06875105048724452,-0.1207169915544348,0.05196594106719028,-0.04750054948114221,0.021631592579110147,-0.004465391402204887,0.11342437476359589,0.9609375
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,281.7507384468046,0.91015625,0.11253223731054683,-0.1809600004452004,0.06842776313465355,-0.03948351689922864,0.028753101181207236,-0.02894424640664123,0.1817801292515292,0.6796875,281.7507384468046,0.91015625,0.05532141240673008,-0.10067364878834592,0.04535223638161584,-0.030665839154314777,0.030488062853431693,-0.014686396991231088,0.09664572070094879,0.53515625
