mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,182.29374900230994,1.0,0.07780055429704946,-0.09526859532718251,0.017468041030133052,-0.026712411246559185,-0.00010014797873700178,0.009244368803963699,0.0988281378459434,0.8846153846153846,182.29374900230994,1.0,0.07631983864471134,0.0012845598675523028,-0.07760439851226364,0.04088227754730089,-0.007257858334412988,0.0367221219450696,0.05716074236350364,0.15384615384615385
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,268.1663830096905,1.0,0.06442629495179963,-0.12963488386623592,0.06520858891443629,-0.07591380325498649,0.014595089898288047,0.010705213586106673,0.11481013061810738,0.6538461538461539,268.1663830096905,1.0,0.009696311926039076,-0.07159840918391633,0.06190209725787725,-0.03927615669361148,0.03245067425878602,-0.022625940991065897,0.05273860811072903,0.15384615384615385
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,228.68937800480768,1.0,0.04154546170470256,-0.13028770783863258,0.08874224613393003,-0.037193374250984505,0.05572465159606629,-0.051548871835518116,0.1070766711791435,0.8076923076923077,228.68937800480768,1.0,0.0764095126377297,-0.08004563658967959,0.003636123951949885,0.05395627529681172,0.05185611887909328,-0.057592398949741455,0.08084358242425378,0.15384615384615385
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,193.3968495686849,0.5769230769230769,0.02251058313128629,-0.011935280357394822,-0.01057530277389147,-0.00041898823653311695,-5.6436148829549365e-06,0.010994292536311729,0.03173607924589124,0.11538461538461539,193.3968495686849,0.5769230769230769,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,207.2615456214318,1.0,0.08666512886315882,-0.06666161382111271,-0.020003515042046102,0.02524729677218475,0.00017432692180944823,-0.005243782154464391,0.08285703340280011,0.8846153846153846,207.2615456214318,1.0,0.06763749979156894,-0.016431531926726445,-0.051205967864842494,0.005592041286396304,0.033877606407689456,0.04561392635716578,0.04933079100602462,0.15384615384615385
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,92.9332748559805,1.0,0.15119967342092142,-0.2660729130511878,0.11487323963026638,-0.14765696282001062,0.0032105483046197293,0.03278372332248835,0.23830045608837866,0.8846153846153846,92.9332748559805,1.0,0.10781248538474045,-0.2582725688528305,0.15046008346809006,-0.16425932932987936,-0.07274267861936459,0.013799246110570502,0.20665538116061266,0.15384615384615385
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,149.36369118323694,1.0,0.03213872549274308,-0.12087155287018665,0.08873282737744356,-0.07059172296440233,-0.031172564843137848,-0.01814110294304225,0.10165491534377309,0.8846153846153846,149.36369118323694,1.0,0.10368379286483148,-0.1226476652965273,0.018963872431695825,-0.06798959289407944,-0.054090243014332365,0.04902572018563604,0.11537017606232519,0.15384615384615385
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,359.12176513671875,0.6153846153846154,0.11005639204480527,-0.017440864142696563,-0.09261552790210871,0.09303822069964983,0.04336071450913722,-0.0004226965927581214,0.07879274450088623,0.038461538461538464,359.12176513671875,0.6153846153846154,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,278.97042142427887,1.0,0.06456773152377755,-0.0822679132963901,0.017700181772612553,-0.04701841690830873,0.0034569892729108863,0.029318235256800308,0.0837550006183035,0.8846153846153846,278.97042142427887,1.0,0.044673418031280734,-0.040764488619045025,-0.003908929412235709,-0.0312485692308677,0.02155884419328139,0.03515750009144918,0.04444097291632585,0.15384615384615385
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,199.46463448660714,0.2692307692307692,,,,,,,,0.0,199.46463448660714,0.2692307692307692,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,482.8910653250558,0.2692307692307692,,,,,,,,0.0,482.8910653250558,0.2692307692307692,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,240.13874094109786,0.7307692307692307,0.06572897655348464,-0.10281111491630215,0.03708213836281751,0.02035344942011083,-0.03316929814583448,-0.057435582460125756,0.11081989603405343,0.3076923076923077,240.13874094109786,0.7307692307692307,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,230.9488187936636,1.0,0.00990157533712957,-0.30546380641725807,0.29556223108012847,-0.22391267673143714,0.043582766512772576,-0.07164955450037175,0.2395633899838062,0.8846153846153846,230.9488187936636,1.0,0.07005663573493003,-0.06047217046444113,-0.009584465270488896,-0.025573528537378244,-0.049922244423387954,0.035157992796572723,0.07306442253028736,0.15384615384615385
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,187.23184996384842,1.0,0.024690750699482074,-0.16164884764350126,0.1369580969440192,-0.06098991559667071,-0.014554050778604586,-0.07596818036302554,0.12485717393935704,0.8846153846153846,187.23184996384842,1.0,0.007453799202397368,-0.10429867576647063,0.09684487656407326,-0.08488336574972788,-0.006056173413771021,-0.011961512643012718,0.07587115080138497,0.15384615384615385
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,223.46485049907977,1.0,0.04019446900548358,-0.253314977453762,0.21312050844827846,-0.2190681691257387,0.008523681626442759,0.005947660087032489,0.20361776367569548,0.8846153846153846,223.46485049907977,1.0,0.09050887523020097,-0.09582785713979093,0.005318981909589959,-0.06774305834363013,-0.058527119497552293,0.062424077535728255,0.09418707959770009,0.15384615384615385
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,230.45223822960486,1.0,0.06250305492369822,-0.18520791492370203,0.12270486000000382,-0.10452562777180248,0.03182051530826029,-0.018179231983404286,0.15702331221619636,0.8846153846153846,230.45223822960486,1.0,0.017589554283650347,-0.06232947489201439,0.04473992060836404,-0.056237679764717136,0.010609040963509578,0.01149776051647683,0.047921325944423325,0.15384615384615385
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,271.9366267277644,1.0,0.10381496625032823,-0.20197559017039296,0.09816062392006474,-0.11989127901613426,0.09747741056393773,0.021730657592239206,0.18047393271750037,0.8846153846153846,271.9366267277644,1.0,0.172651773050648,-0.050317413863797775,-0.12233435918685022,0.042767956230116824,0.08681755945658531,0.07956639955111876,0.13379667572618592,0.15384615384615385
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,252.7466818002554,1.0,0.15614259420582682,-0.17755701351430422,0.0214144193084774,-0.06866983396321044,-0.02733291061719864,0.0472554139496603,0.18454405933218865,0.8846153846153846,252.7466818002554,1.0,0.12132191427024076,-0.11395545201032785,-0.007366462259912915,-0.1079579355130037,0.011293189883820241,0.11532439680273497,0.11993619970209543,0.15384615384615385
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,178.95061111450195,0.15384615384615385,,,,,,,,0.0,178.95061111450195,0.15384615384615385,,,,,,,,0.0
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-13T03:19:10,P25DT0H0M1.977539063S,31.516667048136394,38.63333384195963,2017-07-31T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.09971629326378693,0.04985814663189347,534.5864363450271,1.0,0.10701766947878379,-0.012679574403701039,-0.09433809507508274,0.1029633545694976,-0.004314800178136223,-0.008625258638632661,0.07727178674930996,0.8846153846153846,534.5864363450271,1.0,0.06548560165030923,0.00015819134406971913,-0.06564379299437895,0.05779177767233776,-0.010222728863471368,0.007852017069061988,0.04722195488687985,0.15384615384615385
2017-08-14T03:39:05,P24DT23H59M47.969970702S,26.700000286102295,35.60000038146973,2017-08-01T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.08900000095367432,0.04450000047683716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
