mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,3056.4606195806145,0.6893939393939394,0.5153943736752239,-0.0996824695418608,-0.4157119041333631,0.35349066754866626,-0.11686815970562078,0.06222123541216364,0.4081050801749367,0.5833333333333334,3056.4606195806145,0.6893939393939394,0.4504777596927628,-0.08904332067262195,-0.3614344390201409,0.3238392413487286,-0.15254298814992906,0.0375951967336165,0.35203664788707284,0.48863636363636365
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,3081.65180645567,1.0,0.7194580209466349,-0.48412668390190594,-0.23533133704472897,0.2835054650407617,0.34180537355876217,-0.04817412893480097,0.6671339094260885,1.0,3081.65180645567,1.0,0.6735006693048626,-0.4550475957136839,-0.21845307359117871,0.25423570570295045,0.3585405191177576,-0.03578263260450995,0.6226812332936917,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,3095.2158258611507,1.0,0.6724141409646267,-0.41477221767145506,-0.25764192329317165,0.28077460461373244,0.3036712160716747,-0.023132679075150098,0.6137238744844747,1.0,3095.2158258611507,1.0,0.6362010390514798,-0.3968072814101114,-0.23939375764136844,0.25800011487599017,0.31712216722531805,-0.01860635544382262,0.577653563634196,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,2974.640637139589,0.6856060606060606,0.5240246820320427,-0.20403643420510081,-0.31998824782694185,0.27338421761954523,-0.09879193982318023,0.0466040284426091,0.442810071207939,0.5681818181818182,2974.640637139589,0.6856060606060606,0.39959325827493614,-0.1393907420670169,-0.26020251620791923,0.22777224485982653,-0.12411750338905399,0.03243026958778355,0.3264605207858676,0.49242424242424243
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,3066.828043975164,0.8674242424242424,0.5645220896966513,-0.20108146512825176,-0.36344062456839954,0.29992796726833415,0.048060389320975644,0.063512657473059,0.4616042177934159,0.7613636363636364,3066.828043975164,0.8674242424242424,0.4679891220800928,-0.11531002547404315,-0.3526790966060497,0.2879998729884586,-0.014061013282415621,0.0646792236708223,0.369727672712415,0.6553030303030303
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,3000.8536655359103,0.6477272727272727,0.4973614231881126,-0.19604388940453293,-0.30131753378357967,0.24772647085638363,-0.10926316919032952,0.05359106454854525,0.42829184364023626,0.553030303030303,3000.8536655359103,0.6477272727272727,0.39767457144840684,-0.14809906648096796,-0.24957550496743888,0.2161078233487596,-0.1484474554453871,0.03346768142417825,0.3250325638820232,0.4621212121212121
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,3177.244400974131,0.9128787878787878,0.5915009330098278,-0.23858193799992947,-0.3529189950098983,0.3086646544106921,0.10368180330634783,0.04425433730393539,0.495140513809894,0.8143939393939394,3177.244400974131,0.9128787878787878,0.4959397430182026,-0.13130964060715875,-0.3646301024110439,0.2852988173435367,0.03554600938138898,0.07933128301706081,0.39203746218811586,0.7159090909090909
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,3119.37143869111,1.0,0.6884843480412552,-0.4722028817498105,-0.21628146629144474,0.24855607700651663,0.3208544824810142,-0.03227461266595914,0.6413009750356805,1.0,3119.37143869111,1.0,0.6458234856532713,-0.44700331765702495,-0.19882016799624636,0.22807507138591318,0.33706053201565717,-0.029254904271197892,0.5997489588886139,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,3145.2761008522725,1.0,0.6812007596408729,-0.4553171915839889,-0.22588356805688398,0.25632964788689694,0.31809319169946587,-0.030446079061911414,0.6331265412126557,1.0,3145.2761008522725,1.0,0.6428641814196885,-0.43389431207548657,-0.20896986934420192,0.23475618193422326,0.3329521427326618,-0.025786311879260754,0.5939662814963319,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,3187.4712708254897,0.9431818181818182,0.615889298353987,-0.29089982930774505,-0.32498946904624193,0.2966563991680133,0.16562616045706005,0.028333069527719655,0.5290261621668985,0.8446969696969697,3187.4712708254897,0.9431818181818182,0.5223269107142623,-0.18285045536684244,-0.3394764553474199,0.28357626836959343,0.09283718904822762,0.05590018592144408,0.4286729588224019,0.7310606060606061
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,3132.6957625679347,0.8712121212121212,0.5748505184012864,-0.15762127467609405,-0.4172292437251924,0.32509073701443025,0.04478759578666178,0.09213850624516266,0.4572713609634065,0.7613636363636364,3132.6957625679347,0.8712121212121212,0.47078884992411696,-0.08872300187955288,-0.38206584804456406,0.2953328099892379,-0.02665137142288295,0.0867330384621808,0.3657191421331209,0.6515151515151515
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,3164.7188017874055,1.0,0.6831204677164976,-0.4278749418173801,-0.2552455258991175,0.27201850502411323,0.2996866027459777,-0.016772980733088385,0.6262928777597528,1.0,3164.7188017874055,1.0,0.6504546085163925,-0.40939197401081046,-0.24106263450558202,0.2533148130959319,0.3169469215370801,-0.012252180003011611,0.5924197758828669,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,3137.4164021809897,1.0,0.688670156310133,-0.4464743814832037,-0.24219577482692928,0.2627788723007459,0.31696569648906725,-0.020583095459428723,0.6381433527034376,1.0,3137.4164021809897,1.0,0.6505261509271738,-0.42608684636229166,-0.22443930456488215,0.2422795575449749,0.33468800284478106,-0.017840251134407785,0.5987322651989968,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,2855.3355823863635,0.125,0.4895731014582517,-0.18902736132588938,-0.30054574013236235,0.43106703272308444,-0.18391981364665688,-0.13052128775085484,0.3845924548905161,0.030303030303030304,2855.3355823863635,0.125,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,3151.9721375821487,0.8825757575757576,0.7163529920624869,-0.4826159403516517,-0.23373705171083525,0.23587656112499444,0.45693875398775813,-0.0021395101754734264,0.6746170580757846,0.7840909090909091,3151.9721375821487,0.8825757575757576,0.7265845191243604,-0.5067956988240496,-0.21978882030031077,0.22231089000279164,0.526848227972114,-0.002522069568944301,0.6886344465237609,0.7083333333333334
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,3205.3523300633287,1.0,0.724915195635634,-0.4620458470887808,-0.2628693485468532,0.2714385309191458,0.3346235466452546,-0.008569182558138945,0.6695156412753643,1.0,3205.3523300633287,1.0,0.68392585849545,-0.4396651024436912,-0.24426075605175873,0.2498700287614076,0.35397559320699895,-0.0056092727861120845,0.6274659006194298,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,3215.7490104906487,1.0,0.7290789789165242,-0.44566939995878185,-0.2834095789577423,0.2874022893677447,0.3130502312567772,-0.003992711957550156,0.665571160265639,1.0,3215.7490104906487,1.0,0.6876532339322782,-0.4266964552736055,-0.2609567786586727,0.26479258992593063,0.3332725137273502,-0.0038358122862414473,0.6254068942460643,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,3219.4265386408024,1.0,0.7192159727827634,-0.430034741379143,-0.2891812314036204,0.28299629005434146,0.30890550833223646,0.006184939750084418,0.6554331702983274,1.0,3219.4265386408024,1.0,0.6840618327506837,-0.4130465088629955,-0.2710153238876882,0.2633774180588641,0.33079800432671025,0.007637904427206092,0.6187219913351227,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,3231.4889347792714,0.8674242424242424,0.7683918553332453,-0.5091331170974926,-0.25925873823575263,0.24067337250638912,0.5056954243247564,0.018585364310048164,0.7190063007105706,0.7651515151515151,3231.4889347792714,0.8674242424242424,0.7971371002365462,-0.559997724225084,-0.23713937601146218,0.23110303008705002,0.6096111330711809,0.006036344122248829,0.7549430148878918,0.6628787878787878
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,3027.7868426287614,0.20454545454545456,0.8114314473092349,-0.14986451435997833,-0.6615669329492566,0.6668435677004791,-0.33174551802345165,-0.005276639371054529,0.5869420350226457,0.08712121212121213,3027.7868426287614,0.20454545454545456,0.6906552014748688,-0.1531150347401548,-0.5375401667347139,0.5943973774628779,-0.26712698773477034,-0.05685720932381464,0.5017121706165585,0.022727272727272728
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,3188.5787353515625,1.0,0.716930518646716,-0.41082936856649416,-0.3061011500802218,0.2949838417153172,0.29984567858143224,0.011117307074139776,0.6462710266946242,1.0,3188.5787353515625,1.0,0.6819056376001171,-0.39635495290520784,-0.2855506846949093,0.2727621153471549,0.3207924942737913,0.012788568367298251,0.6110053626917475,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,3186.8917846679688,1.0,0.7194033010478115,-0.41179633683879885,-0.3076069642090126,0.30027722123544526,0.29268145242721183,0.007329739886299648,0.6464388723745014,1.0,3186.8917846679688,1.0,0.6833057210247754,-0.39813410627438933,-0.28517161475038605,0.2764507596596488,0.3137208273460013,0.008720852606895948,0.6110414163226694,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,3226.0049591736647,0.8598484848484849,0.7796028652434783,-0.4936705168353463,-0.28593234840813203,0.2590220636708417,0.4993286168099798,0.026910284653961246,0.722680585830838,0.7424242424242424,3226.0049591736647,0.8598484848484849,0.8041289999652526,-0.5520851969117401,-0.2520438030535125,0.2392150093910716,0.6048380184067392,0.012828793416433483,0.7586440489147372,0.6363636363636364
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,3185.8071517619683,0.8901515151515151,0.759171151846031,-0.4547665464522092,-0.3044046053938218,0.2718970010829137,0.44300564613652255,0.03250760674447176,0.6947322829992287,0.7840909090909091,3185.8071517619683,0.8901515151515151,0.7758248113607625,-0.5006622967176764,-0.27516251464308616,0.25262863005561215,0.5300249523833404,0.02253388696216773,0.7192831810105703,0.6818181818181818
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,2965.338681640625,0.1893939393939394,0.7452691315688793,-0.1633381084166879,-0.5819310231521915,0.6043533033713095,-0.31766293945168256,-0.022422282332783466,0.5414216862448074,0.07196969696969698,2965.338681640625,0.1893939393939394,0.6333021213789087,-0.15879631930274224,-0.4745058020761665,0.5386395145652015,-0.25684687051388516,-0.06413371689359386,0.4622484452505269,0.015151515151515152
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,3163.3302233146896,1.0,0.7308895625103924,-0.46914619629948556,-0.2617433662109068,0.26815344439461924,0.330596568729334,-0.006410078686707648,0.6767813714091719,1.0,3163.3302233146896,1.0,0.688584389574837,-0.44570169046883934,-0.2428826991059977,0.2463054719219185,0.3532470707332708,-0.003422773141745368,0.6321554952717072,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,2935.9127508425245,0.19318181818181818,0.7380725963651426,-0.14807281300772426,-0.5899997833574183,0.599967051864398,-0.30789101832882587,-0.00996726264262243,0.5346926900539106,0.08333333333333333,2935.9127508425245,0.19318181818181818,0.6200145832669968,-0.13649119735163864,-0.48352338591535815,0.5204814425655142,-0.25503520796356716,-0.03695805944438375,0.4491112334215693,0.015151515151515152
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,3110.073076652758,1.0,0.7254725738241112,-0.45210488536756205,-0.2733676884565492,0.2727308657037763,0.3243367148544646,0.0006368219938980257,0.6658819681908202,1.0,3110.073076652758,1.0,0.6820905919412128,-0.4275326927769489,-0.2545578991642639,0.24923150755026033,0.3436787225325494,0.005326390738602036,0.6216225649418998,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,3109.2620738636365,1.0,0.7220700691311976,-0.43675002782314215,-0.2853200413080555,0.283900880735201,0.3118182549131156,0.0014191623761381097,0.6559811838047538,1.0,3109.2620738636365,1.0,0.6786810947933872,-0.41505877637798044,-0.2636223184154068,0.2600395081880785,0.3319426736389285,0.003582811816689752,0.6142789637419961,1.0
