date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-18,0.01844499352935422,58.17779942278337,2016,4275.538839632557,13485580.281749852
2016-11-19,0.018805870429275014,59.31604996575566,2016,4275.557645502987,13485639.597799819
2016-11-20,0.017866582960678504,56.353420683106364,2016,4275.575512085948,13485695.951220501
2016-11-21,0.018110739090741637,57.12351942779013,2016,4275.593622825038,13485753.07473993
2016-11-22,0.022233685231001266,70.12780339228343,2016,4275.61585651027,13485823.202543322
2016-11-23,0.01733453780909254,54.675284224908516,2016,4275.6331910480785,13485877.877827547
2016-11-24,0.017766288636693432,56.03707993434106,2016,4275.650957336715,13485933.914907482
2016-11-25,0.019126738118520368,60.32810649136301,2016,4275.6700840748335,13485994.243013972
2016-11-26,0.016602819124654205,52.36735265586737,2016,4275.686686893958,13486046.610366628
2016-11-27,0.017897645745741413,56.4513965634463,2016,4275.704584539704,13486103.061763192
2016-11-28,0.017861017667293852,56.33586705687461,2016,4275.722445557371,13486159.397630248
2016-11-29,0.017262935918965737,54.44944297451936,2016,4275.73970849329,13486213.847073223
2016-11-30,0.017865570916368784,56.350228569714496,2016,4275.757574064207,13486270.197301792
2016-12-01,0.017331621745250214,54.666086597538644,2016,4275.774905685952,13486324.863388391
2016-12-02,0.01733149587367964,54.665689582978885,2016,4275.792237181826,13486379.529077973
2016-12-03,0.016604519763526653,52.37271668199481,2016,4275.808841701589,13486431.901794655
2016-12-04,0.020238203680534268,63.833806855489925,2016,4275.829079905269,13486495.73560151
2016-12-05,0.018303151704795337,57.730412699344534,2016,4275.847383056975,13486553.46601421
2016-12-06,0.017295015434541566,54.55062574911782,2016,4275.864678072408,13486608.016639959
2016-12-07,0.01907665225972777,60.170129474883375,2016,4275.8837547246685,13486668.186769433
2016-12-08,0.018562630399458636,58.548840714978304,2016,4275.902317355068,13486726.73561015
2016-12-09,0.01769255991103223,55.804530380642994,2016,4275.920009914979,13486782.54014053
2016-12-10,0.017497282042494414,55.18859974074217,2016,4275.937507197022,13486837.728740271
2016-12-11,0.019150380911046323,60.402678794095486,2016,4275.956657577933,13486898.131419064
2016-12-12,0.017940966222248157,56.58803472431623,2016,4275.974598544155,13486954.71945379
2016-12-13,0.017101813568982164,53.94124308033376,2016,4275.991700357724,13487008.66069687
2016-12-14,0.018365163449586525,57.92600544078829,2016,4276.010065521174,13487066.58670231
2016-12-15,0.01776194628907408,56.02338363087418,2016,4276.027827467463,13487122.610085942
2016-12-16,0.017198065229854134,54.24483276776888,2016,4276.045025532692,13487176.854918709
2016-12-17,0.017219151012670526,54.31133994444054,2016,4276.062244683705,13487231.166258654
2016-12-18,0.021759115567405597,68.63095175843125,2016,4276.084003799272,13487299.797210412
2016-12-19,0.018267961991743662,57.619419975795594,2016,4276.102271761264,13487357.416630387
2016-12-20,0.01861730174555422,58.72128092767127,2016,4276.12088906301,13487416.137911316
2016-12-21,0.018683792457857507,58.931000888684146,2016,4276.139572855467,13487475.068912204
2016-12-22,0.018156492616515637,57.26783172809692,2016,4276.157729348084,13487532.336743932
2016-12-23,0.01833171602293757,57.82050810484754,2016,4276.176061064107,13487590.157252036
2016-12-24,0.01877218609581227,59.209805396313726,2016,4276.1948332502025,13487649.367057433
2016-12-25,0.018244724796370848,57.54612697683649,2016,4276.213077975,13487706.91318441
2016-12-26,0.018884430609636203,59.56383852737252,2016,4276.231962405609,13487766.477022937
2016-12-27,0.018265813383388976,57.61264299830855,2016,4276.250228218993,13487824.089665936
2016-12-28,0.018638783259003273,58.78903628788586,2016,4276.268867002252,13487882.878702223
2016-12-29,0.018068695653448468,56.99090920713629,2016,4276.2869356979045,13487939.86961143
2016-12-30,0.018047527259771594,56.924141465555046,2016,4276.3049832251645,13487996.793752896
2016-12-31,0.018782156489435882,59.241253255564935,2016,4276.323765381654,13488056.035006152
2017-01-01,0.01855364587115082,58.520502397322154,2017,0.01855364587115082,58.520502397322154
2017-01-02,0.018108019179753174,57.11494049087249,2017,0.03666166505090399,115.63544288819465
2017-01-03,0.017562756470119355,55.395114213714116,2017,0.054224421521023344,171.03055710190876
2017-01-04,0.01878740674313619,59.25781320752204,2017,0.07301182826415954,230.2883703094308
2017-01-05,0.017870913779403926,56.36708062301055,2017,0.09088274204356346,286.65545093244134
2017-01-06,0.018463376062224427,58.235780213533104,2017,0.1093461181057879,344.8912311459745
2017-01-07,0.017339238437177492,54.69011058944219,2017,0.1266853565429654,399.58134173541663
2017-01-08,0.017727398937071807,55.914416993820176,2017,0.14441275548003718,455.49575872923685
2017-01-09,0.018460159501116378,58.22563478048227,2017,0.16287291498115358,513.7213935097191
2017-01-10,0.017924781539646224,56.53698622616208,2017,0.1807976965207998,570.2583797358811
2017-01-11,0.018048362662781637,56.9267764303588,2017,0.19884605918358142,627.18515616624
2017-01-12,0.017519469996556524,55.25858330235054,2017,0.21636552918013796,682.4437394685905
2017-01-13,0.017762418086195032,56.02487173756433,2017,0.234127947266333,738.4686112061548
2017-01-14,0.018242820827966084,57.54012162412204,2017,0.2523707680942991,796.0087328302769
2017-01-15,0.017062047224292196,53.8158150924373,2017,0.26943281531859126,849.8245479227141
2017-01-16,0.01825259933341664,57.57096424425371,2017,0.2876854146520079,907.3955121669679
2017-01-17,0.020577532738224335,64.90409282903595,2017,0.30826294739023224,972.2996049960038
2017-01-18,0.017577576952009646,55.441859853466724,2017,0.32584052434224187,1027.7414648494705
2017-01-19,0.019538732797546213,61.6275888555869,2017,0.3453792571397881,1089.3690537050575
2017-01-20,0.017138652174194847,54.05743661445823,2017,0.3625179093139829,1143.4264903195158
2017-01-21,0.018119949563981837,57.15257040381268,2017,0.3806378588779648,1200.5790607233284
2017-01-22,0.017320570030830335,54.63122811825675,2017,0.3979584289087951,1255.2102888415852
2017-01-23,0.01762992893597409,55.6069845100637,2017,0.4155883578447692,1310.8172733516487
2017-01-24,0.017221861635761237,54.319889586175634,2017,0.43281021948053044,1365.1371629378245
2017-01-25,0.018396999308807283,58.02641969299442,2017,0.4512072187893377,1423.1635826308188
2017-01-26,0.01708741561913226,53.89583015909127,2017,0.46829463440846997,1477.05941278991
2017-01-27,0.016950604899455195,53.46431216503005,2017,0.4852452393079252,1530.5237249549402
2017-01-28,0.018403601156161797,58.04724273912884,2017,0.503648840464087,1588.570967694069
2017-01-29,0.01663150170237181,52.45782106675228,2017,0.5202803421664588,1641.0287887608213
2017-01-30,0.01835618149795924,57.897675250302406,2017,0.538636523664418,1698.9264640111237
2017-01-31,0.015918901139103644,50.21019042527765,2017,0.5545554248035217,1749.1366544364014
2017-02-01,0.017252304740639168,54.415910918282705,2017,0.5718077295441608,1803.552565354684
2017-02-02,0.017684298772773374,55.77847372500564,2017,0.5894920283169343,1859.3310390796896
2017-02-03,0.01690720202493117,53.327414110584414,2017,0.6063992303418654,1912.658453190274
2017-02-04,0.017334736955551915,54.67591235756419,2017,0.6237339672974173,1967.3343655478384
2017-02-05,0.016518676300873798,52.10195574385584,2017,0.6402526435982911,2019.4363212916942
2017-02-06,0.017426075201331406,54.96400452382769,2017,0.6576787187996225,2074.4003258155217
2017-02-07,0.016440023810029212,51.85387602351459,2017,0.6741187426096518,2126.2542018390363
2017-02-08,0.017329864592265133,54.66054431888408,2017,0.6914486072019168,2180.9147461579205
2017-02-09,0.017022446477060825,53.69090941948314,2017,0.7084710536789777,2234.6056555774035
2017-02-10,0.01693473338680843,53.4142514437926,2017,0.7254057870657861,2288.019907021196
2017-02-11,0.016773817340192083,52.906702256038514,2017,0.7421796044059782,2340.926609277235
2017-02-12,0.01673101088637075,52.77168538653109,2017,0.7589106152923489,2393.698294663766
2017-02-13,0.01714528668293908,54.07836267867053,2017,0.7760559019752881,2447.7766573424365
2017-02-14,0.015549826292331568,49.04608254021232,2017,0.7916057282676195,2496.822739882649
2017-02-15,0.01693242149001033,53.406959434283785,2017,0.8085381497576299,2550.2296993169325
2017-02-16,0.01599365230817796,50.44596489243066,2017,0.8245318020658079,2600.6756642093633
2017-02-17,0.016529920229002112,52.13742048903628,2017,0.84106172229481,2652.8130846983995
2017-02-18,0.01720823445968175,54.27690778109179,2017,0.8582699567544917,2707.0899924794912
2017-02-19,0.01663425292440251,52.466498762584216,2017,0.8749042096788943,2759.5564912420755
2017-02-20,0.016688944960378434,52.6390042337283,2017,0.8915931546392727,2812.195495475804
2017-02-21,0.016341992126913476,51.54467192494395,2017,0.9079351467661861,2863.740167400748
2017-02-22,0.016958648580251,53.489682932832956,2017,0.9248937953464371,2917.2298503335805
2017-02-23,0.016388937630152128,51.69274387015084,2017,0.9412827329765893,2968.9225942037315
2017-02-24,0.016536748231300323,52.15895685593884,2017,0.9578194812078896,3021.0815510596703
2017-02-25,0.01675751618875416,52.855286400716764,2017,0.9745769973966437,3073.9368374603873
2017-02-26,0.016279416048161896,51.34729920413057,2017,0.9908564134448057,3125.2841366645175
2017-02-27,0.01649752962592485,52.035256505838724,2017,1.0073539430707306,3177.3193931703563
2017-02-28,0.016459919684599464,51.916630081858216,2017,1.02381386275533,3229.2360232522146
2017-03-01,0.016453943133048446,51.8977792963146,2017,1.0402678058883785,3281.1338025485293
2017-03-02,0.016289850969067928,51.38021224009872,2017,1.0565576568574464,3332.5140147886277
2017-03-03,0.016690328400449168,52.64336777545687,2017,1.0732479852578956,3385.157382564085
2017-03-04,0.01593773243090138,50.26958665739544,2017,1.089185717688797,3435.4269692214802
2017-03-05,0.017112544217842397,53.97508887898224,2017,1.1062982619066393,3489.4020581004625
2017-03-06,0.016209831012673894,51.127819363652144,2017,1.1225080929193132,3540.5298774641146
2017-03-07,0.016221622464611746,51.16501106689954,2017,1.1387297153839249,3591.6948885310144
2017-03-08,0.01628621498491398,51.36874389469236,2017,1.155015930368839,3643.0636324257066
2017-03-09,0.016462179055581935,51.92375641842378,2017,1.1714781094244209,3694.9873888441302
2017-03-10,0.015987531909483522,50.42666039513898,2017,1.1874656413339044,3745.4140492392694
2017-03-11,0.017180138282520296,54.18828895035896,2017,1.2046457796164247,3799.6023381896284
2017-03-12,0.015974505456227254,50.385573344415576,2017,1.220620285072652,3849.9879115340436
2017-03-13,0.016429457093245867,51.82054728698776,2017,1.2370497421658977,3901.8084588210318
2017-03-14,0.015881634154090253,50.09264572808107,2017,1.252931376319988,3951.9011045491125
2017-03-15,0.016390805950304243,51.69863678385093,2017,1.2693221822702923,4003.5997413329637
2017-03-16,0.016882550652663596,53.249660622137974,2017,1.2862047329229558,4056.8494019551017
2017-03-17,0.014854245608956016,46.8521347128312,2017,1.301058978531912,4103.7015366679325
2017-03-18,0.01636132489379604,51.6056498717343,2017,1.317420303425708,4155.307186539667
2017-03-19,0.016421944362531648,51.796851201656324,2017,1.3338422477882397,4207.104037741324
2017-03-20,0.015933940966836032,50.25762790904666,2017,1.3497761887550757,4257.36166565037
2017-03-21,0.016630136627790205,52.453515452056386,2017,1.3664063253828658,4309.815181102426
2017-03-22,0.023407986098884857,73.83169411173569,2017,1.3898143114817507,4383.646875214162
2017-03-23,0.01627840515378894,51.344110717782016,2017,1.4060927166355397,4434.990985931944
2017-03-24,0.016172829202139492,51.01111105968205,2017,1.4222655458376792,4486.002096991626
2017-03-25,0.01559852270190683,49.199677061369,2017,1.437864068539586,4535.2017740529955
2017-03-26,0.015924201615086106,50.226908784547454,2017,1.453788270154672,4585.4286828375425
2017-03-27,0.016475124657060653,51.96458845260354,2017,1.4702633948117327,4637.393271290146
2017-03-28,0.015496541481311098,48.87801563127596,2017,1.4857599362930438,4686.271286921422
2017-03-29,0.01594960733942095,50.30704159306219,2017,1.5017095436324648,4736.578328514484
2017-03-30,0.01631775139956554,51.46821366155306,2017,1.5180272950320304,4788.046542176037
2017-03-31,0.014452606074997303,45.585313761675884,2017,1.5324799011070276,4833.631855937713
2017-04-01,0.015477077101218406,48.8166225600819,2017,1.547956978208246,4882.448478497795
2017-04-02,0.015698942899064407,49.516414829746765,2017,1.5636559211073104,4931.964893327542
2017-04-03,0.01594867644534371,50.30410543757787,2017,1.579604597552654,4982.26899876512
2017-04-04,0.015474584555061715,48.8087607600696,2017,1.595079182107716,5031.077759525189
2017-04-05,0.01640106098785319,51.730982445379425,2017,1.611480243095569,5082.808741970569
2017-04-06,0.015012258638272187,47.350527423628996,2017,1.6264925017338412,5130.1592693941975
2017-04-07,0.01588691094708461,50.1092893882663,2017,1.642379412680926,5180.268558782464
2017-04-08,0.015021229614736334,47.37882299708783,2017,1.6574006422956622,5227.647381779552
2017-04-09,0.015854346111277333,50.00657585340836,2017,1.6732549884069394,5277.653957632961
2017-04-10,0.015782581197735568,49.78022040693007,2017,1.689037569604675,5327.43417803989
2017-04-11,0.01506920379628148,47.530139521377414,2017,1.7041067734009565,5374.964317561268
2017-04-12,0.015335132219310831,48.36891078097137,2017,1.7194419056202674,5423.333228342239
2017-04-13,0.018315838405622665,57.77042812872891,2017,1.73775774402589,5481.103656470968
2017-04-14,0.01570377186589393,49.53164599061328,2017,1.753461515891784,5530.635302461581
2017-04-15,0.015701733821555815,49.52521774576033,2017,1.7691632497133398,5580.1605202073415
2017-04-16,0.0149751523311281,47.233489524379344,2017,1.784138402044468,5627.394009731721
2017-04-17,0.016208655563429313,51.124111850810024,2017,1.8003470576078973,5678.518121582531
2017-04-18,0.015102615750853754,47.63552497398467,2017,1.8154496733587508,5726.153646556516
2017-04-19,0.016341382714541535,51.54274976266809,2017,1.8317910560732924,5777.696396319184
2017-04-20,0.021002998136431732,66.24606351386444,2017,1.8527940542097243,5843.942459833048
2017-04-21,0.015351948416827863,48.42195115556639,2017,1.8681460026265522,5892.3644109886145
2017-04-22,0.16217961119147087,511.5346272877074,2017,2.030325613818023,6403.899038276322
2017-04-23,0.01598633849326349,50.422896212225794,2017,2.0463119523112865,6454.321934488547
2017-04-24,0.054428782660324436,171.6751375054285,2017,2.1007407349716107,6625.9970719939765
2017-04-25,0.03812161120410932,120.24029429863683,2017,2.13886234617572,6746.237366292613
2017-04-26,0.0610137612760775,192.4449775436436,2017,2.199876107451798,6938.682343836257
2017-04-27,0.04887555337098797,154.15956292799171,2017,2.2487516608227858,7092.841906764248
2017-04-28,0.015221546000293105,48.01064574516698,2017,2.2639732068230787,7140.852552509416
2017-04-29,0.015111049957839986,47.66212750987357,2017,2.279084256780919,7188.514680019289
2017-04-30,0.015805919817346623,49.853833310527776,2017,2.2948901765982654,7238.368513329817
2017-05-01,0.19504507467916787,615.1963791707394,2017,2.489935251277433,7853.564892500556
2017-05-02,0.11353759761509416,358.1116778644323,2017,2.6034728488925274,8211.676570364989
2017-05-03,0.19375085898972466,611.114262217409,2017,2.797223707882252,8822.790832582397
2017-05-04,0.19996136540105514,630.7029704344806,2017,2.9971850732833074,9453.493803016878
2017-05-05,0.04557265360867792,143.7418070432077,2017,3.042757726891985,9597.235610060086
2017-05-06,4.298453173091075,13557.854934149966,2017,7.341210899983061,23155.090544210052
2017-05-07,2.7417367352752704,8647.778032617513,2017,10.08294763525833,31802.868576827565
2017-05-08,22.101238275783693,69710.04925306166,2017,32.18418591104202,101512.91782988922
