mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,442.96912808597835,1.0,0.07156519701419978,-0.08883766519524601,0.017272468181046233,-0.01680902328273571,0.057925631001766904,-0.0004634443666834943,0.09186437198538404,1.0,442.96912808597835,1.0,0.05662023550402403,-0.06667817829420562,0.010057942790181594,-0.01233099599382642,0.055183836744318676,0.002273053327486541,0.06694556139214865,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,413.35332907193873,1.0,0.06774211880780884,-0.07724130614361242,0.009499187335803586,-0.017197970496803928,0.05781730314845011,0.007698782496487767,0.08409784890023371,1.0,413.35332907193873,1.0,0.05983620786889786,-0.06645185359031068,0.006615645721412822,-0.015695498611817127,0.055344614709805506,0.009079852565599995,0.06751072755232841,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,472.5986214482136,1.0,0.07061526259854364,-0.07585417381379342,0.005238911215249775,-0.012760738300931837,0.0630365874534585,0.00752182738620776,0.08038585097407426,1.0,472.5986214482136,1.0,0.06394437780526926,-0.0669928299737133,0.0030484521684440297,-0.010846187197241489,0.06198327829383692,0.007797735066433451,0.0681995897737336,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,411.14952796074135,1.0,0.07451725057030203,-0.12077410587838204,0.046256855308080005,-0.014843735073414391,0.05824462902660069,-0.031413120783671394,0.1179441999182006,1.0,411.14952796074135,1.0,0.051132293546036905,-0.09606704505161334,0.04493475150557644,-0.013335073335920253,0.05698784581036795,-0.031599678401112656,0.08265443098641898,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,424.1174482401445,1.0,0.05959463676315682,-0.07528536362870585,0.015690726865549023,-0.02745067033044379,0.05577568857359654,0.01175994319389401,0.07676622555810231,1.0,424.1174482401445,1.0,0.056451357420123326,-0.06563231822120863,0.009180960801085304,-0.023832760791442753,0.0544273969662664,0.014651799904408161,0.0648934566795132,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,492.2397268127697,1.0,0.07863540945218701,-0.16284070042716564,0.08420529097497863,-0.012320502227411968,0.06834638435617217,-0.07188478773583513,0.1434161517532835,1.0,492.2397268127697,1.0,0.054254807688288074,-0.12907020153044854,0.07481539384216046,-0.011560226305211245,0.06639938569769194,-0.06325516697386187,0.10506316034815016,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,434.64465357568974,1.0,0.09952472395203349,-0.07594623921747784,-0.02357848473455565,-0.003914734263438398,0.04336884522426053,0.02749321858029135,0.10700748551210962,1.0,434.64465357568974,1.0,0.07439943743085432,-0.05037742262749549,-0.024022014803358832,-0.007008770468524821,0.03992024434436387,0.03103078487110629,0.07513021604661439,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,455.20271895021574,1.0,0.08249799164902456,-0.10261831791524623,0.020120326266221664,-0.007020295329354388,0.05768623233684879,-0.013100030419176718,0.10900640307939159,1.0,455.20271895021574,1.0,0.06347254902571584,-0.08174428480776809,0.018271735782052254,-0.005705185408003988,0.05770990529948353,-0.012566550407033137,0.08183696945347158,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,439.92139731690474,1.0,0.08961544622768802,-0.08923101361162024,-0.0003844326160677841,-0.006681070029474954,0.054587400488117166,0.0070655017569144956,0.10548506868224322,1.0,439.92139731690474,1.0,0.07073493221039703,-0.06837627673065967,-0.002358655479737362,-0.006674239414239395,0.053868566302668196,0.009032894359906557,0.07884345841309973,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,436.8736634833045,1.0,0.1300673264907641,-0.11420648727397903,-0.015860839216785078,-0.009138889989754451,0.0646565573155214,0.024999728650776074,0.14639897610910915,1.0,436.8736634833045,1.0,0.09459824233520667,-0.07850858903770815,-0.01608965329749852,-0.008754227297746718,0.060043342528160154,0.024843880773436636,0.09898045897302109,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,435.19986651432566,1.0,0.08684736568902922,-0.12351838700297305,0.03667102131394383,-0.00915169950045526,0.06337083925761348,-0.027519322182983794,0.1226066844126814,0.9832635983263598,435.19986651432566,1.0,0.06460125036753214,-0.09148820105829455,0.026886950690762412,-0.010907088903548615,0.06274098941678746,-0.015979861850289902,0.08627009549993749,0.9456066945606695
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,438.38277738563187,1.0,0.08555957835002503,-0.1281647010121405,0.04260512266211547,-0.010305733816587965,0.05825562389805552,-0.03229938885929131,0.12917602598414504,1.0,438.38277738563187,1.0,0.05820505393192309,-0.08891803790945753,0.03071298397753444,-0.008219862119247825,0.05492785850630777,-0.02249312199051226,0.0838955371425245,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,467.1394472002484,1.0,0.07320599600392179,-0.07124582486417515,-0.0019601711397466415,-0.010093562921050554,0.06031664755103771,0.012053734149464954,0.08127412995036566,1.0,467.1394472002484,1.0,0.0677785060260215,-0.0605894116238041,-0.007189094402217405,-0.008257209998387536,0.05993606286592129,0.015446304523835849,0.06748563324789943,0.99581589958159
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,488.4442571536268,1.0,0.07371947706853672,-0.07304937162462932,-0.0006701054439074011,-0.009077871385386883,0.05760092464063883,0.009747977074868111,0.08254180389995953,1.0,488.4442571536268,1.0,0.0654603415766235,-0.060284875239834466,-0.005175466336789038,-0.008447460283066059,0.057280226191077206,0.013622926890936802,0.0660744967643215,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,479.7854823667135,1.0,0.09155451237248638,-0.07972664857517736,-0.011827863797309018,-0.014840511195502675,0.059297884245085704,0.026668375122115437,0.09662015351786062,1.0,479.7854823667135,1.0,0.07581010786744123,-0.06504891596324146,-0.010761191904199774,-0.012330273036200339,0.05919657790572889,0.023091464845278926,0.07571378114721447,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,467.4786380783783,1.0,0.0734313956796418,-0.08176478140491071,0.008333385725268913,-0.0075920036718098655,0.06254146384569269,-0.0007413820785030468,0.08737270466362752,1.0,467.4786380783783,1.0,0.06521770066409033,-0.06963973146207905,0.004422030797988724,-0.007686192319935285,0.0626950568973967,0.0032641615474945686,0.07115058051061135,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,487.8800331019956,1.0,0.07788749671321026,-0.0863032137444232,0.008415717031212938,-0.01556666289964616,0.06540473906435107,0.007150946077306824,0.09114131039965943,1.0,487.8800331019956,1.0,0.06831486322031738,-0.07391446278792307,0.005599599567605695,-0.013722015209123056,0.06496396880613103,0.008122415767203872,0.07525483035775782,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,478.27063371347083,1.0,0.07583297913201671,-0.06826349855301861,-0.007569480578998103,-0.004178913119362281,0.058176006309961927,0.011748393688415482,0.08070467215751415,1.0,478.27063371347083,1.0,0.06652358499050195,-0.061251807455573785,-0.0052717775349281695,-0.0032429330097727693,0.05937462622193549,0.008514710590944559,0.06728924396200034,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,469.1308526075036,1.0,0.09144969325872555,-0.06651269450898362,-0.024936998749741937,0.001321552249785294,0.055363379947642746,0.023615446901529117,0.09266369148995164,1.0,469.1308526075036,1.0,0.07509575633906385,-0.05514528063416253,-0.019950475704901313,0.0016397248744845195,0.05704815645647969,0.01831075121170309,0.07291551336684737,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,496.58535689988395,1.0,0.09826879120687612,-0.11883616056235537,0.020567369355479245,-0.020766295021453048,0.07979340155647924,0.0001989260943698894,0.12993881348595793,1.0,496.58535689988395,1.0,0.07778881040516922,-0.09605279535114197,0.018263984945972755,-0.016158386612739058,0.07464974831560435,-0.0021055985188701306,0.09459266306806123,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,487.494667340522,1.0,0.07936945186302441,-0.08643179083177072,0.007062338968746307,-0.004373210352818597,0.06809795963333737,-0.002689129026121956,0.09190079272282214,1.0,487.494667340522,1.0,0.07122798780223967,-0.07401031048801338,0.0027823226857737055,-0.0015492773506820417,0.0658041817170363,-0.0012330454423951896,0.07697857574350875,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,490.3827051138778,1.0,0.07639525301248414,-0.07138954465154307,-0.005005708360941066,-0.014524368730416385,0.05795556672520511,0.01953007722747661,0.08370330765252172,1.0,490.3827051138778,1.0,0.06923883407031918,-0.06688516525569368,-0.0023536688146254953,-0.014688422056251416,0.05981801976197577,0.017042090864633302,0.07222272584836528,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,495.0636643924474,1.0,0.07117884238618423,-0.09065713161570917,0.019478289229524937,-0.017177125747426154,0.06701816691821469,-0.002301163727445607,0.08986874250176141,1.0,495.0636643924474,1.0,0.06285776412691535,-0.07407964484609247,0.011221880719177124,-0.013276225018786654,0.06371433399614615,0.002054344057705097,0.0724206623598334,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,516.3428965293214,1.0,0.08966493222042281,-0.09633520646917622,0.006670274248753411,-0.011011153020170021,0.07203058906465391,0.004340878696132432,0.10372599006830523,1.0,516.3428965293214,1.0,0.07724275136679043,-0.07620435320319156,-0.0010383981635988665,-0.006408074050706621,0.06805248217045179,0.007446472353611052,0.08155186338754315,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,490.0791687267096,1.0,0.07497259130621436,-0.07768788160983052,0.002715290303616155,-0.01674488367196664,0.06525481750961042,0.01402959323082043,0.08300818962513856,1.0,490.0791687267096,1.0,0.06941087719224975,-0.06961180787081793,0.0002009306785681758,-0.014718609352002568,0.06441119409447921,0.01451767866160054,0.07236145555264985,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,480.33932942027326,1.0,0.07307166916368346,-0.08258404207899968,0.009512372915316217,-0.01442163032061213,0.06404192885235473,0.0049092571301078665,0.08666176094215883,1.0,480.33932942027326,1.0,0.06382230776602431,-0.06755349911995294,0.003731191353928631,-0.011600291848333506,0.06075498898645158,0.00786910027741203,0.06946369616866863,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,490.3224964860094,1.0,0.0868938523608347,-0.08011215384647612,-0.006781698514358586,-0.013035541621756443,0.066460162266579,0.019817240179205758,0.09190931776054401,1.0,490.3224964860094,1.0,0.07459885220285496,-0.06811198248304608,-0.006486869719808885,-0.009964602788351404,0.0643696437672807,0.01645147230441239,0.07496834597525454,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,500.7255275838046,1.0,0.07426529619452071,-0.07922946195678462,0.004964165762263911,-0.02051622619372303,0.059727203745088636,0.015552060075318293,0.08377140761207216,1.0,500.7255275838046,1.0,0.06734832004701012,-0.06551786017319582,-0.0018304598738143052,-0.016984632233099716,0.05844845250833709,0.018815092003535854,0.06913931274779282,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,488.7138983435212,1.0,0.08428726519554995,-0.08581630513773301,0.0015290399421830636,-0.02182496782985498,0.06475194905279708,0.020295927483030732,0.09364032828279659,1.0,488.7138983435212,1.0,0.0731404764308305,-0.07127717797650326,-0.0018632984543272418,-0.017575038866989877,0.06216535807150424,0.019438337056480463,0.07589082548324744,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,476.83564317775074,1.0,0.07966153373608824,-0.07777301936791958,-0.0018885143681686561,-0.0151148375872771,0.06503112528490745,0.01700335191850373,0.0869503827154258,1.0,476.83564317775074,1.0,0.06985401503020094,-0.06558977618377172,-0.004264238846429222,-0.011456454339385849,0.06194157435972836,0.01572069314626583,0.07152102133951338,1.0
