mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,1047.2354997907366,1.0,0.3370574289230019,-0.18691362435302994,-0.15014380456997195,0.31405691524015733,-0.00501498100252754,-0.1639131104164426,0.30241542456263387,1.0,1047.2354997907366,1.0,0.308887195733268,-0.1880822249480522,-0.12080497078521579,0.29044755234048464,-0.002174895373799346,-0.16964258146121358,0.282144973926245,1.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,979.6221596854074,1.0,0.3656937530331989,-0.19629414083843946,-0.16939961219475944,0.337395185075523,0.036275463656653566,-0.16799557224188358,0.31719313000018234,1.0,979.6221596854074,1.0,0.3285457017904022,-0.202614090066088,-0.12593161172431422,0.30871836945321585,0.031039093119694754,-0.18278675678031572,0.29509353793598553,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1031.4435493313536,1.0,0.3409925043080383,-0.17858426947524453,-0.16240823483279376,0.3184192616790376,0.0009544058704418393,-0.1560110262098374,0.30073645788276243,1.0,1031.4435493313536,1.0,0.3102033030757212,-0.18373614178388456,-0.12646716129183663,0.2924519190434079,0.006222339236621156,-0.16598475732304876,0.2800599209381568,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1027.7634890809352,1.0,0.3421920168580022,-0.1916562175655078,-0.15053579929249442,0.32234638485980494,0.016908864115957368,-0.171810585796414,0.30383637946414316,1.0,1027.7634890809352,1.0,0.31390793480994444,-0.19242728209765073,-0.12148065271229372,0.29776809846508656,0.016437438774217508,-0.17628744596744492,0.2831559425521511,0.9897959183673469
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1044.996478116965,0.8061224489795918,0.3830439423080921,-0.16922028573802228,-0.2138236565700698,0.34911501648915405,0.010176154570494934,-0.13529135848876372,0.3209541801067421,0.5306122448979592,1044.996478116965,0.8061224489795918,0.36701864728896144,-0.09785314212125759,-0.2691655051677039,0.3522354360443523,0.023496978231263243,-0.08306992933668868,0.2774899741989541,0.30612244897959184
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1045.2987568135163,1.0,0.3360805665723758,-0.19986571478076387,-0.1362148517916119,0.3121358742862477,-0.0017112232310756697,-0.17592102353107938,0.30789757624963837,1.0,1045.2987568135163,1.0,0.29795432997032295,-0.19286784828543793,-0.10508648168488502,0.282714113570335,0.00025989233091809985,-0.17762763326932593,0.2808721393648905,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1054.3450230189733,1.0,0.3482422861967,-0.20363181030323718,-0.14461047589346282,0.3253506740339771,0.013979091743979375,-0.18074019903638064,0.31329793169529596,1.0,1054.3450230189733,1.0,0.3131109693151878,-0.2038709509550894,-0.10924001836009839,0.2935612060911357,0.016292414198043944,-0.18432118862269412,0.2917904027182669,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1123.2973442856146,1.0,0.3590846253295891,-0.20098726004711648,-0.15809736528247265,0.3233611558965844,-0.00439452953349663,-0.1652637922730361,0.328820423238384,1.0,1123.2973442856146,1.0,0.31140831242717965,-0.1872896045915397,-0.12411870783563994,0.28550791123346103,0.002204508025389697,-0.16138920490089564,0.2915037223653521,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1048.6382807517539,1.0,0.33315284136249856,-0.2200403490889845,-0.11311249227351405,0.3118536901070166,0.013271062166797883,-0.1987411975438205,0.3042891626219178,1.0,1048.6382807517539,1.0,0.29738515839718455,-0.21106551041538055,-0.086319647981804,0.2819750867058709,0.01648022351343081,-0.1956554383222033,0.2828037365905963,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1124.3403968032526,1.0,0.3568704229591839,-0.20080606896075262,-0.1560643539984313,0.3296977475409988,0.0006248079131109501,-0.1736333936287028,0.3227230448288412,1.0,1124.3403968032526,1.0,0.31564978955458023,-0.19889307219423355,-0.11675671736034668,0.29316784675846835,0.00366599812007695,-0.17641112973162623,0.2954849959894245,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1092.4056001001475,1.0,0.34652057926197893,-0.1962371341144252,-0.15028344514755373,0.3220746566741414,0.007263988228332537,-0.1717912108883984,0.3134377629408155,1.0,1092.4056001001475,1.0,0.31000458085920585,-0.19606127987235683,-0.11394330098684902,0.2905433638130419,0.008125410235292594,-0.17660006208858323,0.2898693847471948,0.9948979591836735
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1093.8149136913066,1.0,0.36622514912899673,-0.19916079641910886,-0.16706435270988787,0.3335116181417834,0.0031570829870536865,-0.16644726699671308,0.3246298842476457,1.0,1093.8149136913066,1.0,0.3205964752021201,-0.1876720693858516,-0.1329244058162685,0.2980728961484334,0.007038809908370709,-0.16514849149034525,0.2932256640251871,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1095.3879319794323,1.0,0.3464520172456649,-0.19826763784162016,-0.14818437940404472,0.32281975448230676,0.0075017262644904185,-0.17463537575454197,0.31093112569248743,1.0,1095.3879319794323,1.0,0.3095052010443235,-0.19952541787190076,-0.10997978317242274,0.2903369185420438,0.009404523809873286,-0.18035713616795623,0.28988698209054387,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1107.64001807388,1.0,0.3504125578244888,-0.19981281057236386,-0.15059974725212497,0.3261081191343767,0.005360050453664765,-0.17550837267677255,0.3149432766644461,1.0,1107.64001807388,1.0,0.32179833713337547,-0.18705605728003055,-0.13474227985334492,0.3025144347491878,0.00499030902164765,-0.16777215611886873,0.2887088668462634,0.9744897959183674
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1095.0002416493942,1.0,0.33658806011935166,-0.2014226556598678,-0.13516540445948386,0.3130014539010126,-0.0001356446726411576,-0.17783604930971675,0.30925228715126635,1.0,1095.0002416493942,1.0,0.3007796191539442,-0.20042615564118912,-0.10035346351275506,0.280864044221995,0.0031603543336102373,-0.18051058052891922,0.28650566078892836,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1108.0662692323024,1.0,0.3541776008078578,-0.19745943681984407,-0.15671816398801375,0.33271835439853864,-0.013592355717121871,-0.17600019079003562,0.31377079331381186,0.9948979591836735,1108.0662692323024,1.0,0.3221345078505123,-0.19255874617563562,-0.12957576167487667,0.3039229156124244,-0.012789913483849941,-0.17434715399293874,0.29144233825589055,0.9795918367346939
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1069.0311428770726,1.0,0.3279779739385226,-0.19977110168549395,-0.12820687225302868,0.30738261211697154,0.005548808372629551,-0.17917574095135355,0.3007920528575375,1.0,1069.0311428770726,1.0,0.2928353113300419,-0.1996830920063447,-0.09315221932369722,0.27624080409567064,0.0068039555992736355,-0.18308858546380644,0.2796540222634124,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1094.7139378761758,1.0,0.34424372956531446,-0.20670572963630438,-0.13753799992901009,0.32293330712668833,-0.010030033660257426,-0.18539530694401224,0.3145513010182467,1.0,1094.7139378761758,1.0,0.31365319779191225,-0.20260959738048662,-0.11104360041142564,0.2964454419167701,-0.0086885320726074,-0.1854018413479011,0.29119126100363246,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1076.6235893405214,1.0,0.3379118123066277,-0.19273607176691065,-0.14517574053971705,0.31808470906086267,-0.005014303552269394,-0.17290896937630218,0.30328918865983134,0.9948979591836735,1076.6235893405214,1.0,0.3118349340898691,-0.18487209110364114,-0.12696284298622798,0.29627360149309806,-0.006074217159563382,-0.16931075922525546,0.27863396314190014,0.9642857142857143
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1079.8417981206155,1.0,0.32809190822856843,-0.18842168407175336,-0.13967022415681507,0.30345484414072416,-0.005446151714015199,-0.16378462099071694,0.30047893657260777,1.0,1079.8417981206155,1.0,0.28943933450880416,-0.18635528449226774,-0.10308405001653642,0.27237490687835075,-0.006660955748527737,-0.1692908573580476,0.27472590194205165,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1100.4957499601403,1.0,0.34316355111085556,-0.1970838712123208,-0.14607967989853476,0.3228576131311558,-0.01767724110359585,-0.17677793204621392,0.3090692373850606,1.0,1100.4957499601403,1.0,0.3154252857193621,-0.18898336735129223,-0.1264419183680699,0.2991109166583987,-0.01693847337830481,-0.17266899742094716,0.2848074278707512,0.9846938775510204
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1109.0105145512796,1.0,0.3361182153309546,-0.19238113810612706,-0.14373707722482754,0.31519990875854753,-0.0053622323241183534,-0.17146283145336183,0.29976241376578716,0.9744897959183674,1109.0105145512796,1.0,0.3279316233266416,-0.17055694343127684,-0.15737467989536477,0.31190801726321343,-0.010131312291334814,-0.15453333685440615,0.27480444167097584,0.8979591836734694
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1103.955311055086,1.0,0.34772520268377693,-0.20078415405497807,-0.14694104862879886,0.3261999643201955,-0.015046848011844345,-0.17925891533346325,0.310016680207949,0.9897959183673469,1103.955311055086,1.0,0.32855860686268856,-0.18344130683864993,-0.14511730002403864,0.31258652386753477,-0.017753262781414668,-0.1674692236869978,0.2852284079736461,0.9438775510204082
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1133.1574152732383,1.0,0.354013402199185,-0.1938825086245303,-0.16013089357465468,0.3321615514678075,-0.015345456761998166,-0.17203065960671055,0.3136996833871266,1.0,1133.1574152732383,1.0,0.3163285591480258,-0.19158408628380488,-0.12474447286422094,0.29971752420966974,-0.013688871361184442,-0.17497305282440784,0.28997526142687047,0.9948979591836735
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1096.4917568284638,1.0,0.3284956350200622,-0.19155960535249852,-0.13693602966756366,0.30630767258998354,-0.015715049283352517,-0.16937164265157534,0.29789414426020244,0.9846938775510204,1096.4917568284638,1.0,0.33291913750394353,-0.15929849897476558,-0.17362063852917795,0.3158109342703204,-0.02224720456378051,-0.14219029533163438,0.2723051119899605,0.8673469387755102
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1099.7067182891224,1.0,0.34020990725226163,-0.19892539375656398,-0.14128451349569765,0.32152577775462643,-0.017406753678024005,-0.18024126547103567,0.30537288817362107,1.0,1099.7067182891224,1.0,0.3146315992242189,-0.19259138792558655,-0.12204021129863235,0.29905856776008555,-0.017359897021822637,-0.17701835752217052,0.2828535993845508,0.9846938775510204
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1107.587162562779,1.0,0.35281759080856373,-0.19830378277484648,-0.15451380803371725,0.33340872497048496,-0.012803906770587226,-0.1788949185465863,0.3078488550097149,0.9744897959183674,1107.587162562779,1.0,0.3445056804779692,-0.17409571183544903,-0.17040996864252017,0.32957411619335036,-0.020677464994205773,-0.1591641480147787,0.28488762698964704,0.8877551020408163
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1092.0603886818399,1.0,0.33876472141119446,-0.19803417430315723,-0.14073054710803723,0.31822794099330387,-0.011602329267386621,-0.1774973940731471,0.3037278234947052,0.9948979591836735,1092.0603886818399,1.0,0.3273487902577034,-0.18062251440000754,-0.14672627585769588,0.3116334092644651,-0.01582759176236594,-0.1649071331633414,0.28000153828803237,0.9336734693877551
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1115.4864408531967,1.0,0.3458313912893418,-0.1927769159622855,-0.15305447532705632,0.3246907310886054,-0.02470897267102665,-0.1716362559481597,0.3082260723574038,1.0,1115.4864408531967,1.0,0.31825381014803134,-0.18828964541389398,-0.12996416473413736,0.30075252093681065,-0.02378622303568572,-0.17078835635352277,0.28470616687288475,0.9846938775510204
