mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,624.1662075700431,0.9539473684210527,0.267304501436388,-0.1838170613957126,-0.0834874400406754,0.11572571757527492,-0.06853166742010465,-0.032238277961884894,0.2822306489552674,0.8355263157894737,624.1662075700431,0.9539473684210527,0.19170866042824494,-0.12459567523601228,-0.06711298519223266,0.10516759116994569,-0.06366492964870989,-0.038054605185663865,0.19099807281941478,0.7039473684210527
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,587.5537331229762,1.0,0.18535670339361335,-0.08406331344664875,-0.1012933899469646,0.10050552730992868,-0.0877664561310534,0.0007878632117309848,0.15582878418428536,1.0,587.5537331229762,1.0,0.17062560083549225,-0.07874107396568987,-0.09188452686980238,0.09563484814015237,-0.0852351411774178,-0.0037503210729136352,0.14082843798595948,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,591.4273869363885,1.0,0.1741810807562895,-0.0850374952673396,-0.08914358548894989,0.1133071209171297,-0.07728238202308976,-0.024163535849523937,0.14516797239787993,1.0,591.4273869363885,1.0,0.16035808274795832,-0.07841100561050138,-0.08194707713745694,0.10717788655729175,-0.07468114160064787,-0.02523080979070212,0.1327197203385441,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,626.6823761266306,0.35855263157894735,0.16272737573217053,-0.1132894282813252,-0.04943794745084533,0.07749587092276645,-0.11277049388741395,-0.02805792354643756,0.15017685291808947,0.19736842105263158,626.6823761266306,0.35855263157894735,0.150446616973569,-0.11419556072152615,-0.03625105625204286,0.07289595728738021,-0.11490062556853704,-0.03664490086585456,0.13734687058636844,0.04276315789473684
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,583.8177200942316,0.9638157894736842,0.2743652389169582,-0.20793327608059733,-0.06643196283636085,0.08160058514118393,-0.07612645539651515,-0.015168622078414622,0.2878912873826788,0.8519736842105263,583.8177200942316,0.9638157894736842,0.17888704785565154,-0.11926346470042212,-0.05962358315522942,0.07407416118970886,-0.08312154054506614,-0.014450577936117008,0.16975580152425498,0.7203947368421053
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,601.1705575240286,1.0,0.17569353704798135,-0.0972935782330047,-0.07839995881497665,0.11684390414112956,-0.07546124514784147,-0.038443945562155614,0.1482647824743852,1.0,601.1705575240286,1.0,0.15980804416501657,-0.0945395140657776,-0.06526853009923897,0.10981640095695815,-0.07028833107853905,-0.04454787101316766,0.13538150449382846,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,622.7346035806756,1.0,0.23891066968911526,-0.17489275920166988,-0.06401791048744537,0.08105807066593103,-0.07872389014825072,-0.017040161638914746,0.2538357509947807,1.0,622.7346035806756,1.0,0.17855059211207203,-0.1160729312658474,-0.06247766084622462,0.07226092272128427,-0.08543376957359,-0.009783262003523866,0.16733464970960252,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,637.0242145907495,0.8157894736842105,0.18676378917498615,-0.11510349055637083,-0.07166029861861532,0.12687492685113286,-0.03298491578197205,-0.055214627795104616,0.18872094224241198,0.6085526315789473,637.0242145907495,0.8157894736842105,0.1588386149708321,-0.07966693996965739,-0.07917167500117471,0.1261745154090838,-0.03014534864741456,-0.047002840050296625,0.1387268099901477,0.5230263157894737
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,614.5581995311536,1.0,0.18958519224835574,-0.11040386715723803,-0.07918132509111771,0.09600159894785565,-0.08641812258454737,-0.01682027400433289,0.17619241605143787,1.0,614.5581995311536,1.0,0.17108599841644534,-0.09849459106660877,-0.07259140734983657,0.08951003427325127,-0.08862868254287236,-0.01691862695655265,0.14882053737467266,0.9967105263157895
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,620.6665386400724,1.0,0.17272446730520874,-0.09280578699186019,-0.07991868031334855,0.09850115149481549,-0.0885557457361128,-0.018582471276095257,0.14521375441618414,1.0,620.6665386400724,1.0,0.16191336318620334,-0.08713640419203517,-0.07477695899416817,0.09558027213022255,-0.0848505899485605,-0.020803313215492263,0.13636003510803657,0.993421052631579
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,627.5864915345844,1.0,0.1910788946660234,-0.09830285276495822,-0.09277604190106518,0.11877471805907472,-0.09078282921987857,-0.025998675930987366,0.15969868049437216,1.0,627.5864915345844,1.0,0.17533374605667257,-0.0934789820364457,-0.08185476402022687,0.11228139419341802,-0.0862413946471057,-0.03042663001101968,0.14738484317332556,0.9769736842105263
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,627.8559957805433,1.0,0.18588746763775196,-0.09484785282482594,-0.09103961481292602,0.10894150106592944,-0.08835731265068446,-0.017901886531618876,0.15508789322733954,1.0,627.8559957805433,1.0,0.1732549453318558,-0.0876847659029391,-0.08557017942891669,0.10423854639867683,-0.08474095085609462,-0.018668367144086064,0.14346364019867597,0.993421052631579
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,666.3329893798829,0.8223684210526315,0.2494054144917203,-0.15369440276156052,-0.09571101173015978,0.1249315917192328,-0.07526224999048169,-0.029220579138572234,0.2444203267384571,0.5921052631578947,666.3329893798829,0.8223684210526315,0.18709562747547565,-0.07626854817414377,-0.11082707930133187,0.13317318373267045,-0.05047496341568883,-0.022346104220332258,0.15819217419921794,0.4868421052631579
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,664.1138003451152,0.6776315789473685,0.19647412944594253,-0.06705629734800986,-0.12941783209793267,0.13113514341752033,-0.06447820439288303,-0.0017173115551588913,0.16068904740209075,0.4769736842105263,664.1138003451152,0.6776315789473685,0.16664169877861898,-0.03232277071431147,-0.1343189280643075,0.13008963955263614,-0.038248156013481395,0.004229288012069552,0.1307356935956359,0.39473684210526316
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,607.8567416542455,1.0,0.18159143736725875,-0.08244708501676545,-0.09914435235049329,0.10266622547160523,-0.09234875364130496,-0.00352187361990074,0.14816423795555836,1.0,607.8567416542455,1.0,0.17017792015737032,-0.07856959389370693,-0.09160832626366339,0.09702495624762539,-0.08952600805753752,-0.005416630364841851,0.13929667389743208,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,619.6363756280197,1.0,0.17808989812786635,-0.07681955901515503,-0.10127033911271133,0.10020935560962668,-0.0899042593892127,0.001060983238653529,0.14663626036980867,1.0,619.6363756280197,1.0,0.1667513604775637,-0.07381916029289788,-0.09293220018466582,0.09477572129388896,-0.08604632864316475,-0.0018435213608426146,0.13746905908328427,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,607.0289723245721,1.0,0.1771793407963464,-0.08594652052276681,-0.09123282027357958,0.10240713921068276,-0.08788507311821844,-0.011174319228260003,0.14550547715405754,1.0,607.0289723245721,1.0,0.166165202255805,-0.08078656322114555,-0.08537863903465945,0.09822628979486457,-0.08530496192905845,-0.012847651023691257,0.1363404946241979,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,597.3982626262464,1.0,0.1739383098190366,-0.08219947131824659,-0.09173883850079001,0.09656497716643613,-0.08861033867319018,-0.004826139555805815,0.1423324054873402,1.0,597.3982626262464,1.0,0.16336326976388577,-0.08030677370233001,-0.08305649606155575,0.0930570178052872,-0.08538094674564095,-0.010000522705035058,0.1341938997996791,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,605.2245905022872,1.0,0.1720300739694328,-0.09987911552438192,-0.07215095844505087,0.09940057290659052,-0.08135308219064771,-0.02724961404416801,0.14727408467440686,0.9967105263157895,605.2245905022872,1.0,0.16083904492979942,-0.09265659555564096,-0.06818244937415846,0.09609970939053498,-0.07900921384643154,-0.027917259676036175,0.13568675216395043,0.9703947368421053
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,601.7328400862845,1.0,0.18000555314459318,-0.09045119765426243,-0.08955435549033075,0.10435516681523736,-0.08897231878631917,-0.014800811462199172,0.14897281192815584,1.0,601.7328400862845,1.0,0.16780373235581844,-0.08704000219574291,-0.08076373016007553,0.09853696635106803,-0.0865693746205319,-0.01777323635603724,0.14029597058140497,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,610.3530463168496,1.0,0.171421103029665,-0.09208487104384329,-0.07933623198582172,0.09300777258912855,-0.08534287098100336,-0.013671541073930414,0.14410625936306584,1.0,610.3530463168496,1.0,0.15932124667675462,-0.08981366033164999,-0.06950758634510464,0.08762838270023116,-0.08161174431032635,-0.018120796644673177,0.13561995516894035,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,600.8810319398578,1.0,0.1866862635770155,-0.08422284134441797,-0.10246342223259754,0.10500596126558652,-0.09185636863506703,-0.0025425392500530004,0.15262319779442698,1.0,600.8810319398578,1.0,0.17299460959528523,-0.08123861958820008,-0.09175599000708515,0.09804294429901712,-0.08973175071703278,-0.0062869544330185975,0.14262735117444048,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,612.9100650988127,1.0,0.19160781410670658,-0.08461460245108095,-0.10699321165562563,0.10721109915504948,-0.0980596483291779,-0.00021788833924931227,0.15642261739485275,1.0,612.9100650988127,1.0,0.17847078099575864,-0.08125078658636029,-0.09721999440939835,0.10005311618329149,-0.09467109971603416,-0.0028331223834632854,0.14518364620192772,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,598.272220310412,1.0,0.1684991947366998,-0.0899495641929936,-0.0785496305437062,0.0876322758799621,-0.0865433671551671,-0.009082645048428128,0.1401403684424692,1.0,598.272220310412,1.0,0.1574948402722376,-0.08616985691682008,-0.07132498335541751,0.0824286648132902,-0.08457348348979067,-0.011103681415480366,0.1313661517472328,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,605.7800643318578,1.0,0.17645924605708904,-0.08498332663727753,-0.09147591941981151,0.09790594192696639,-0.08771558366747645,-0.006430022260537887,0.14418032725502833,1.0,605.7800643318578,1.0,0.16653452200863883,-0.08128427554476392,-0.08525024646387491,0.09193678723138468,-0.08578905764064211,-0.006686540595824553,0.13638925695175566,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,616.9100450214587,1.0,0.17868331299887555,-0.08199551399936314,-0.09668779899951241,0.0966239366117384,-0.0895474776690762,6.38629526079626e-05,0.14654671108002396,1.0,616.9100450214587,1.0,0.16677787102617941,-0.08120058049161054,-0.08557729053456888,0.08995590696881238,-0.08605179243299439,-0.0043786160076455275,0.13911656170291636,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,601.2907693762528,1.0,0.17400752100023342,-0.08045323958871416,-0.09355428141151927,0.09603605734846639,-0.08933927976964155,-0.002481776151889336,0.14252341572074034,1.0,601.2907693762528,1.0,0.1644829751752546,-0.07873147096148898,-0.08575150421376561,0.09053531712277665,-0.08768367011322663,-0.0047838130686250376,0.1352198705579164,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,603.7169089066355,1.0,0.18239426768730002,-0.08307929750555922,-0.0993149701817408,0.09483469265862395,-0.09642467904047254,0.00448027708434858,0.14734578399155565,1.0,603.7169089066355,1.0,0.17214683228341207,-0.08055864656650401,-0.09158818571690806,0.08912339561881058,-0.09273341558806503,0.0024647897206800996,0.14110549665537261,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
