mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,384.0087291463216,1.0,0.36395929364478957,-0.23107417867290045,-0.13288511497188912,-0.04621730171614739,-0.12526723794190628,0.1791024147835209,0.3735464996101712,1.0,384.0087291463216,1.0,0.2994130519389506,-0.18582376487940644,-0.11358928705954419,-0.052297260277294144,-0.12974028690171294,0.1658865449363727,0.27643915023607396,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,441.1196413542095,0.5066666666666667,0.291888759931273,-0.38020563578835104,0.08831687585707804,-0.04375672273802148,-0.3321515284552415,-0.04456015214561047,0.34193349967993897,0.18666666666666668,441.1196413542095,0.5066666666666667,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,322.98316314697263,1.0,0.2315176497666968,-0.23287477300702406,0.001357123240327246,0.028119082456616217,-0.21448725631171262,-0.029476204702661064,0.23904056598393997,1.0,322.98316314697263,1.0,0.223247245235625,-0.21440285632050787,-0.00884438891511713,0.02813964712970856,-0.20747116663785944,-0.019295258084519082,0.22128502071644657,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,404.5872057562005,0.9733333333333334,0.4389993468022476,-0.3450481784814589,-0.0939511683207887,0.029020119827029373,-0.25560225102875295,0.06493104355366207,0.42448353992038423,0.8533333333333334,404.5872057562005,0.9733333333333334,0.26294287214432877,-0.3193244990521193,0.05638162690779053,-0.08548799981675712,-0.2544135535864264,0.02910637557341151,0.3037346674676219,0.7066666666666667
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,346.64624064127605,1.0,0.2592451177367283,-0.3328200574256129,0.07357493968888457,0.1623274600094095,-0.13522325763173343,-0.23590240024300016,0.32069230249416586,1.0,346.64624064127605,1.0,0.20875440733165335,-0.28984136814869416,0.08108696081704081,0.1167832049384677,-0.12233779390065348,-0.19787016686755113,0.25934640936530085,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,402.5627762858073,1.0,0.270844347390413,-0.3609086000819554,0.09006425269154239,0.13938211318228017,-0.18256197222068382,-0.2294463653364308,0.340805493280006,1.0,402.5627762858073,1.0,0.23829954366778003,-0.3040243084886425,0.06572476482086245,0.13364469659203382,-0.16739651158232227,-0.19936946156566687,0.2780329698589834,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,367.2962564086914,1.0,0.31786900352157693,-0.33437366509718897,0.016504661575612034,-0.015046820739956121,-0.2706672524621202,-0.00145784113770368,0.36925034090467607,1.0,367.2962564086914,1.0,0.2715340850739439,-0.25796260717690056,-0.013571477897043327,-0.007108414584922685,-0.2280260987154429,0.020679893837311534,0.27739333819047873,0.9866666666666667
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,356.4775720214844,1.0,0.30050177678705203,-0.31301756824876453,0.0125157914617125,0.004290781997489676,-0.21905003180121302,-0.016806572541484877,0.3356314853110748,1.0,356.4775720214844,1.0,0.26552441472221155,-0.2597184545882038,-0.005805960134007748,0.017658580963442933,-0.22652968922979927,-0.01185262024048438,0.27063508535358044,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,372.28785144581514,0.9066666666666666,0.3296506537209096,-0.3637393307904503,0.03408867706954066,-0.003327067584223437,-0.3269529009995217,-0.030761609526709588,0.35876529395694107,0.72,372.28785144581514,0.9066666666666666,0.3045897963073486,-0.36105177467454486,0.05646197836719624,-0.025123273598806853,-0.3135061295604149,-0.03133870484769123,0.335658614099416,0.48
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,373.1523203531901,1.0,0.2770820308989357,-0.3150705777252393,0.03798854682630359,-0.02881090143523786,-0.257448627940082,-0.009177646021792142,0.3079074813710096,1.0,373.1523203531901,1.0,0.25878776724562447,-0.27573327191171954,0.016945504666095068,-0.016006305979461535,-0.2464801270968164,-0.0009391988335924188,0.2694739550250675,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,346.2318747965495,1.0,0.3088431621953651,-0.3718764968104913,0.06303333461512617,-0.021239649725220293,-0.24483953434811667,-0.04179368460771885,0.3616087835892369,1.0,346.2318747965495,1.0,0.27151453871237413,-0.31578544499147276,0.04427090627909863,0.006073152396835536,-0.2374051548629758,-0.050344058344117544,0.3014543926776973,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,354.0402961222331,1.0,0.27979300339680735,-0.31795449998587844,0.03816149658907109,-0.04004836134826608,-0.26495564523542536,0.0018868651261502675,0.3129002138447911,1.0,354.0402961222331,1.0,0.25480728365629973,-0.2789653055563272,0.02415802190002747,-0.029823306610136904,-0.2489394766063693,0.005665284611402332,0.2703613565050716,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,374.6026032511393,1.0,0.2792670815870897,-0.33056283982080226,0.051295758233712574,-0.07268362976336716,-0.26239428719506414,0.02138787099707314,0.3225420138615529,1.0,374.6026032511393,1.0,0.2609516525572359,-0.3020784646349904,0.04112681207775448,-0.058209674042760326,-0.2612067399511328,0.017082862055584687,0.2849290555674292,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,349.4391786702474,1.0,0.28589124430659335,-0.32289366172558087,0.03700241741898752,-0.075266964396602,-0.2483122649442481,0.03826454548611178,0.325798806514863,1.0,349.4391786702474,1.0,0.26171704238004256,-0.28059931392523535,0.018882271545192786,-0.06607893025650527,-0.23425054417689084,0.047196658782731084,0.2771183924118616,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,343.8883753458659,1.0,0.2388380651515685,-0.2906826245532352,0.051844559401666684,-0.06525354498336444,-0.25007149922368566,0.013408986085427928,0.27339449085729084,1.0,343.8883753458659,1.0,0.2339535481922394,-0.2720916749818954,0.038138126789656,-0.06641937404427015,-0.24166071283215668,0.028281247564867922,0.25536965057033956,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,353.1832590738932,1.0,0.2571135603423896,-0.2966889773663357,0.039575417023946124,-0.050627106208309916,-0.26026476049648434,0.011051689091961988,0.2853828018024666,1.0,353.1832590738932,1.0,0.24607407697765632,-0.2668653402401195,0.020791263262463167,-0.04383283544494487,-0.24631286436557653,0.023041571785985978,0.258673633669274,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,335.3829070027669,1.0,0.25157230659846663,-0.2886559513133305,0.03708364471486386,-0.029896477123856496,-0.260453522137491,-0.007187167418972183,0.27730186601233425,1.0,335.3829070027669,1.0,0.2433756008165888,-0.26902930920879115,0.02565370839220235,-0.029342731860620468,-0.25071839591716394,0.0036890239849368574,0.25907133045573916,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,322.182555287679,1.0,0.2456861755771947,-0.3176521185744748,0.0719659429972801,-0.039538911130819435,-0.26702057716987665,-0.03242703184664064,0.2917469589746713,1.0,322.182555287679,1.0,0.2361790453529969,-0.2879411119138211,0.05176206656082419,-0.036298069013699766,-0.25303338842265477,-0.015463997652531975,0.26522875735583884,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,327.5103783671061,1.0,0.27801202667393077,-0.3437763777050347,0.06576435103110395,0.01914539387353912,-0.25694271586262873,-0.08490974421358524,0.3218226538810185,1.0,327.5103783671061,1.0,0.2521357363896582,-0.3109379627986443,0.05880222640898608,0.015447105072382271,-0.23940130521661052,-0.07424933156177635,0.2843701971664401,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,318.6576714070638,1.0,0.2665295671171801,-0.2950011584658067,0.02847159134862659,-0.022403608856760633,-0.26402291377268566,-0.006067982790572436,0.2924508665333997,1.0,318.6576714070638,1.0,0.2522636457622786,-0.2674542576477866,0.015190611885507965,-0.01666554534755564,-0.25016974905405986,0.0014749332077089743,0.26319364684034974,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,321.4380435434977,1.0,0.28441478778624213,-0.32437183620354954,0.039957048417307406,0.02770938416931972,-0.2678918094762551,-0.06766643210828334,0.3135197427586394,1.0,321.4380435434977,1.0,0.2574995511700405,-0.2941805969815068,0.036681045811466306,0.02336904980542249,-0.24632429932416233,-0.06005009552801332,0.27764431221787716,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,321.69794982910156,1.0,0.2367590170236988,-0.2905362715852031,0.05377725456150431,-0.029882797807695306,-0.25739455227472763,-0.023894455907391105,0.27120255162323587,1.0,321.69794982910156,1.0,0.23446744863994287,-0.26701240140289495,0.03254495276295208,-0.0200797049252855,-0.24702054281363867,-0.01246524742194942,0.25292121830829944,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,325.9099073282878,1.0,0.24911496276659834,-0.28562646210234366,0.03651149933574532,-0.04495388316528555,-0.25840354459235815,0.008442384250613964,0.27521578976306404,1.0,325.9099073282878,1.0,0.24353353650133713,-0.26211371062972205,0.01858017412838492,-0.039420786193592704,-0.24838767759408,0.020840612122500077,0.25489333612169696,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,306.98310913085936,1.0,0.23865475579507078,-0.30096297826165086,0.06230822246658008,-0.0065192773234959926,-0.25910207130156804,-0.05578894484667858,0.27556501180375365,1.0,306.98310913085936,1.0,0.22817204222738227,-0.27262401751278287,0.0444519752854006,0.003328467849370136,-0.24111112138176566,-0.047780442651284324,0.25259660255562283,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,322.0228834025065,1.0,0.2575402385915824,-0.26062700490778484,0.003086766316202416,-0.028085797506460453,-0.24839323006705988,0.02499903112160765,0.26393889769020323,1.0,322.0228834025065,1.0,0.24750384664178152,-0.24144893985451588,-0.00605490678726564,-0.027896652152330437,-0.23429627958319174,0.03395155877498555,0.24619957675172438,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,328.7242571004232,1.0,0.250984511389512,-0.27116243005143664,0.020177918661924643,-0.028767913064298985,-0.2537977465400943,0.008589994913687534,0.2646483981552394,1.0,328.7242571004232,1.0,0.2412097524440502,-0.2484740699146831,0.007264317470632886,-0.0257257459766264,-0.2390786737509015,0.01846142868200223,0.24630579929849225,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,326.8056115413058,0.92,0.27959287284689077,-0.327838648808511,0.04824577596162022,-0.021141006957026514,-0.29545316070336525,-0.027104768750032277,0.3107895944703645,0.64,326.8056115413058,0.92,0.278661059852782,-0.3128662709697652,0.034205211116983214,-0.00969689103218335,-0.2935038968191797,-0.02450831967885575,0.29714866709919036,0.37333333333333335
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,331.3474917204484,0.92,0.25796630999271264,-0.33196968393036497,0.07400337393765233,-0.05889473721322265,-0.2861806453045011,-0.01510863632931442,0.30239419084646746,0.6666666666666666,331.3474917204484,0.92,0.257156587994109,-0.28673417609620444,0.02957758810209543,-0.04092066874444364,-0.2663322193998664,0.011343081126157938,0.27354438461858216,0.38666666666666666
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,305.94049641927086,1.0,0.2445329616376625,-0.29620631868407166,0.05167335704640916,-0.019371137391924084,-0.265069034097883,-0.0323022200513122,0.27895913231334735,1.0,305.94049641927086,1.0,0.23593779727587186,-0.26331065244620383,0.027372855170331972,-0.006411997357634966,-0.24641039486401667,-0.02096085780911873,0.25247152346808394,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,325.0160138779792,0.92,0.2706151209510433,-0.3166911869965688,0.0460760660455255,-0.05384165614417543,-0.2845242029461165,0.007765589681459239,0.2993241355498437,0.64,325.0160138779792,0.92,0.2620382232293879,-0.2829828717384769,0.020944648509089003,-0.05254388841838123,-0.26208214625503307,0.03159924010066456,0.2741774528770813,0.38666666666666666
