mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,183.3651901245117,1.0,0.03707041822629629,-0.12380160380599751,0.08673118557970122,-0.014831243849632391,0.01763855538868966,-0.07189994365387362,0.10777282856012889,1.0,183.3651901245117,1.0,0.017820931267977264,-0.07243112826962703,0.05461019700164976,-0.0059602356492662765,0.0221270803026181,-0.04864996262506014,0.058129392658629285,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,175.03046417236328,1.0,0.017777125935718598,-0.051029734381690214,0.03325260844597162,-0.001564286692826366,-0.0010106558147140992,-0.03168832165154531,0.04355893902777366,1.0,175.03046417236328,1.0,0.0023110917894545242,-0.03098317757630012,0.028672085786845596,-0.00411503600876262,0.0024628733746905594,-0.024557049602245216,0.024785697879713568,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,192.61078987121581,1.0,0.02719095290318898,-0.07718401487405582,0.049993061970866844,0.0011063029312416961,0.001981701386159476,-0.05109936506294255,0.06827762221765281,1.0,192.61078987121581,1.0,0.008705768105405961,-0.05040311541226193,0.04169734730685597,-0.0013519752763576794,0.011201082994313615,-0.040345372069404056,0.040467966726814644,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,130.76383838653564,1.0,0.03775989889432019,-0.055798849798043795,0.018038950903723608,-0.0024460843164264084,0.006234403598769238,-0.015592866704896947,0.05592683920490242,1.0,130.76383838653564,1.0,0.015109957872773897,-0.02988873154041919,0.014778773667645293,-0.004316974377150479,0.004651919561427582,-0.01046179951997822,0.029119283573150023,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,145.2428602218628,1.0,0.017390690587503196,-0.05207303106158544,0.03468234047408224,-0.00987959999747473,0.008426014114483075,-0.024802740551360117,0.0492581214080684,1.0,145.2428602218628,1.0,0.007219376164001994,-0.03260125786695848,0.025381881702956487,-0.0038062445363330017,0.004741836664106304,-0.02157563705191845,0.02637556432144169,0.875
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,157.12776536941527,1.0,0.33301472961414796,-0.32371180815730205,-0.009302921456845914,0.033541482893784946,-0.04016684847089033,-0.024238558533122533,0.39387661517431233,1.0,157.12776536941527,1.0,0.1429612058367984,-0.20413582581150141,0.061174619974703026,-0.02002897009322001,-0.0074795894894227844,-0.04114564972764447,0.22007187764816183,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,207.02500762939454,0.75,0.11910183766383334,-0.09418621829125738,-0.024915619372575956,-0.018760253557183096,-0.013465449012813812,0.0436758753004116,0.13184343713103283,0.2,207.02500762939454,0.75,0.05138284385355117,-0.053534899502367006,0.0021520556488158343,-0.012995554174980528,-0.015950127059607126,0.010843498935662103,0.0632159460066171,0.225
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,205.19818030463324,0.45,0.23941162014526954,-0.20434390893037158,-0.03506771121489796,-0.19673024848076257,-0.0539444734631543,0.2317979581104846,0.22383637771203785,0.05,205.19818030463324,0.45,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,170.60459170134172,0.575,0.03437902049803547,-0.08437562163791376,0.04999660113987829,-0.0807125536778673,-0.020532605054267912,0.03071595458475865,0.06442500515013065,0.025,170.60459170134172,0.575,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,144.501442750295,0.6,0.04344794937362694,-0.18000423637985186,0.1365562870062249,-0.09898443085264926,0.10669089426309258,-0.03757185278550974,0.15656508084486784,0.05,144.501442750295,0.6,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,186.3281635284424,1.0,0.24859278905971194,-0.14612848081599367,-0.10246430824371827,0.06107369342365828,-0.07313745989780572,0.04139061534036743,0.2507140573452918,1.0,186.3281635284424,1.0,0.1383607892188175,-0.05212007736701538,-0.08624071185180213,0.029801299555916066,-0.052281958989055376,0.05643941124830794,0.11883787697725727,0.85
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,147.85289096832275,1.0,0.04999995765099659,-0.159849731573811,0.1098497739228144,-0.05451504676637285,0.0021368227027724423,-0.05533472840040219,0.14092507544769517,1.0,147.85289096832275,1.0,0.01567240002264252,-0.08784447925204947,0.07217207922940695,-0.04030692590444029,0.010561431331625773,-0.03186515433706633,0.07332644460240716,0.975
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,163.77492661909625,0.55,0.05340721672379448,-0.11461130584858908,0.0612040891247946,0.0017443058918177115,0.06723750506123112,-0.06294839530337772,0.10137002515423953,0.15,163.77492661909625,0.55,0.04077713537482835,-0.05875403995545402,0.017976904580625674,-0.014464029061524858,0.048994684743793426,-0.003512876083681621,0.051386677777810336,0.075
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,224.72148208618165,1.0,0.10254104159026318,-0.009689714900772087,-0.0928513266894911,0.03688168592420203,-0.033295067969630596,0.0559696399365943,0.08064812613306489,1.0,224.72148208618165,1.0,0.0664343474964181,-0.014836520502247135,-0.05159782699417097,0.004944685340517845,-0.016784393364160228,0.046653140664052115,0.0549529745770309,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,249.72733840942382,1.0,0.25636049598015875,-0.08152319361008452,-0.17483730237007422,0.06560219178898738,-0.08893550580234397,0.10923510859169454,0.20897380235951868,1.0,249.72733840942382,1.0,0.2083258447321425,-0.043042504896406326,-0.16528333983573618,0.04080947582748466,-0.07284923067025954,0.12447386359469834,0.15665459011843896,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,211.61782531738282,1.0,0.031291475760249876,-0.05071238913694589,0.019420913376696013,-0.0015036569222662145,0.011913386359268899,-0.017917256033973837,0.0575354522833683,1.0,211.61782531738282,1.0,0.014080498997440937,-0.03542810116058541,0.02134760216314447,-0.008774055754285387,0.014628687056876423,-0.012573546179610168,0.028614846053780837,0.925
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,193.1154022216797,1.0,0.04807588954225681,-0.022560755826364954,-0.02551513371589186,0.016803598053715986,-0.0009293363507468861,0.00871153628968731,0.04680625768966876,1.0,193.1154022216797,1.0,0.023789478665596483,-0.00947447478466016,-0.014315003880936324,0.009681707972343046,0.0035446167425300427,0.004633296100675447,0.021087554302877475,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,156.429114818573,1.0,0.04378816521781411,-0.4159292768760503,0.3721411116582362,-0.1290736397752471,0.04894455009216956,-0.24306746952576336,0.3175176903688391,1.0,156.429114818573,1.0,0.014501304689246037,-0.35547359020557723,0.3409722855163312,-0.12514349821068393,0.04996988649138312,-0.21582878558405802,0.2607263706007209,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,171.57349128723143,1.0,0.04460707620540435,-0.13540488726222036,0.090797811056816,-0.016712087636179346,0.02289846339522927,-0.07408572416963757,0.11208339742347584,1.0,171.57349128723143,1.0,0.013065561500105159,-0.08811926309179677,0.07505370159169161,-0.009599771391488715,0.009387388775816446,-0.06545393110523087,0.06633315130335289,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,176.93664226531982,1.0,0.010157523769176406,-0.27779373366871896,0.26763620989954257,-0.08339493607171163,0.09876738564993616,-0.18424127095412812,0.20706187889840816,1.0,176.93664226531982,1.0,-0.009623808327085866,-0.22149091548847463,0.2311147238155605,-0.07892931572777234,0.07824622064251584,-0.15218540577753575,0.15907740671174278,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,169.22203369140624,1.0,0.06701729836771937,-0.28598521339958477,0.2189679150318654,-0.06948722986952222,0.07907514320673298,-0.14948068703284062,0.22902533660321467,1.0,169.22203369140624,1.0,0.02409372555728277,-0.23300869787670075,0.208914972319418,-0.07034510074849663,0.06594457525901061,-0.1385698727503853,0.17232706180892876,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,202.44162521362304,1.0,0.023894742028717157,-0.10975028366219122,0.08585554163347406,-0.0037290495467445658,0.04215226601552139,-0.08212649223863959,0.08267931406643607,1.0,202.44162521362304,1.0,0.015074766751968621,-0.0856531183300129,0.07057835157804429,-0.002694221458177354,0.03197212822762367,-0.06788413006091185,0.06282508706820525,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,227.24030421330377,0.65,0.08893539882494769,-0.029299362641989346,-0.059636036182958346,0.034958584833792036,0.058014578215806384,0.024677450694833233,0.066927100019488,0.2,227.24030421330377,0.65,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,179.71308307647706,1.0,0.016422058299540167,-0.2967235850598806,0.2803015267603404,-0.08513159691794578,0.08217118520303035,-0.19516993115966197,0.23076628285798315,1.0,179.71308307647706,1.0,-0.002832167926893553,-0.2440388781297724,0.24687104605666596,-0.08030218036754065,0.0699867603164012,-0.16656886749743216,0.18018886427970257,0.975
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,189.08359642028807,1.0,0.029501177630435926,-0.0932411155329965,0.06373993790256056,-0.00817314207831602,0.044013393785177914,-0.05556679625500689,0.07523382852235341,1.0,189.08359642028807,1.0,0.01472316998053395,-0.07206126285302202,0.05733809287248806,-0.008305685722606116,0.030361743939758056,-0.04903240767162105,0.053351853271483174,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,191.51717376708984,1.0,-0.009983314254009628,-0.18925754483547308,0.19924085908948272,-0.062074584429219856,0.05874876236749539,-0.13716627359728828,0.14209594004902895,1.0,191.51717376708984,1.0,-0.015731765979786802,-0.16264103174912498,0.1783727977289118,-0.06219032848845059,0.05346625069628702,-0.11618246776258427,0.11710471306522993,0.975
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,202.6789649963379,1.0,-0.00182065221266413,-0.09901783249634263,0.10083848470900676,-0.034327734231937454,0.033332489168933166,-0.06651075008522275,0.07378237196529744,1.0,202.6789649963379,1.0,-0.005395120876719175,-0.07344728937506881,0.07884241025178798,-0.028099378480022863,0.026145065915687965,-0.05074303167898373,0.053083434850803767,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,199.6199806213379,1.0,-0.004907887220281093,-0.14400209780122908,0.14890998502151018,-0.0476976720736722,0.0420329571391083,-0.10121231268812185,0.10507149646197252,1.0,199.6199806213379,1.0,-0.010358646110421045,-0.1041150866817673,0.11447373279218835,-0.03849886223502925,0.03571593550603605,-0.07597486967727748,0.07475234160617569,0.975
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,188.6717086791992,1.0,0.007624856031851636,-0.06366753582484533,0.05604267979299369,-0.008854950428126371,0.02218911339264363,-0.0471877292881579,0.049308843237824466,1.0,188.6717086791992,1.0,0.0004903252558114641,-0.05424699817856078,0.05375667292274932,-0.010903408652487016,0.01801370628059392,-0.04285326436069864,0.039605991216321225,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,188.2977695465088,1.0,0.0027704473667617096,-0.08648811673254207,0.08371766936578036,-0.04283565634147997,0.025729581767947495,-0.0408820130292313,0.0662256610443157,1.0,188.2977695465088,1.0,-0.0035021849867238795,-0.06206927868030874,0.06557146366703262,-0.03285634662100349,0.019929640782831243,-0.03271511735368371,0.04500876352036835,1.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,191.6541675567627,1.0,0.055047393942309196,-0.07133056950917978,0.016283175566870582,0.005030345083853959,0.033492113787026656,-0.02131352038361035,0.07589115520680194,1.0,191.6541675567627,1.0,0.025680379841851016,-0.05045615802302102,0.02477577818117,-0.0049131837799987355,0.02637115863111773,-0.01986259439929856,0.04420736020092259,1.0
