mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,940.1280456542969,1.0,0.05517038942471391,-0.1561099874517832,0.10093959802706928,-0.06730895470382091,-0.02153244824608378,-0.03363064347189882,0.14274649839683015,1.0,940.1280456542969,1.0,0.012802314561726768,-0.1226674338416752,0.10986511927994842,-0.06024626710126658,-0.0033956712743918706,-0.04961885317407889,0.09958080113966401,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,959.2496075439453,1.0,0.006291466804235313,-0.13563095998279004,0.12933949317855473,-0.05429101993506889,-0.021738887552397133,-0.07504847240400625,0.11326290048284904,1.0,959.2496075439453,1.0,-0.020986335978766976,-0.10807539791728525,0.12906173389605222,-0.04828669081930368,-0.012360500000090107,-0.08077504256716626,0.08245551916208062,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,936.4257141113281,1.0,-0.029431824327181375,-0.11784307697448324,0.1472749013016646,-0.05572756450072063,0.0026245481491141533,-0.09154733730068922,0.08903950124218607,1.0,936.4257141113281,1.0,-0.0404742901095025,-0.11048899831901013,0.15096328842851264,-0.050676419322742465,0.0024574882705616806,-0.10028686978153925,0.08510600459928534,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,996.9798895263672,1.0,-0.027534029721298633,-0.12324299646647438,0.150777026187773,-0.05872954133637294,-0.023215793716379468,-0.09204748556081586,0.09336150780930114,1.0,996.9798895263672,1.0,-0.030902236895181918,-0.11671628050069566,0.14761851739587759,-0.05419969808312382,-0.01522364283553693,-0.09341881979991594,0.08716621279331321,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,929.3089404296875,1.0,0.004811946130068828,-0.18242727005633938,0.17761532392627055,-0.05243247106794456,-0.0009053831608350671,-0.12518285146008176,0.144309016525264,1.0,929.3089404296875,1.0,-0.025717257971789774,-0.15134178381763788,0.17705904178942766,-0.04310689371291307,-0.006596750859703498,-0.1339521480357884,0.11231333345382953,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,942.8904321289062,1.0,-0.013861934031285045,-0.16757146555528243,0.18143339958656748,-0.07010534430904604,-0.04414633034475436,-0.11132805379336323,0.13022657375759616,1.0,942.8904321289062,1.0,-0.03569523542870658,-0.14478349866190435,0.18047873409061094,-0.06732068166576015,-0.034888167464273596,-0.11315805147665975,0.11053286513610366,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1011.023740234375,1.0,-0.01284042764188801,-0.1502176014258721,0.1630580290677601,-0.061800430544606086,-0.015028719404150905,-0.10125759820408124,0.1129215276574178,1.0,1011.023740234375,1.0,-0.031742612514014154,-0.13232576499683998,0.16406837751085412,-0.05982589719245577,-0.018131176036424147,-0.10424247992133157,0.09934759122197971,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,980.342314453125,1.0,0.02535744222838025,-0.17200046365626634,0.1466430214278861,-0.06310743647813151,-0.04277921007040801,-0.08353558428644035,0.14024652971785256,0.97,980.342314453125,1.0,-0.0028154971177144802,-0.13481016747506114,0.13762566459277562,-0.056346153724969074,-0.039422955303956154,-0.08127950913131851,0.09985322437995904,0.87
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1013.0621350097656,1.0,-0.01489618547895964,-0.1569402480543656,0.17183643353332523,-0.06878363195606328,-0.027170508520879277,-0.10305279942584299,0.11860246774947615,1.0,1013.0621350097656,1.0,-0.03245732150625335,-0.13882744928292048,0.17128477078917384,-0.06978988049325803,-0.023196191907473795,-0.10149488791764388,0.10349494059218518,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1000.4022015380859,1.0,-0.023656327046101475,-0.15042483512672578,0.17408116217282726,-0.06686576837321531,-0.01622984253933912,-0.10721539414220581,0.11336211199513674,1.0,1000.4022015380859,1.0,-0.04695093810357651,-0.13614158034914922,0.18309251845272573,-0.07337135620183097,-0.010554037460401195,-0.10972116320103631,0.10426960284295923,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1017.2134112548828,1.0,-0.0022505137386190487,-0.16254399004077236,0.1647945037793914,-0.06144556873286328,-0.02172675498585642,-0.10334893479710504,0.12542122402324046,1.0,1017.2134112548828,1.0,-0.026541735952457568,-0.1460085498487499,0.17255028580120746,-0.07641691984172233,-0.01788045159784595,-0.09613336592482055,0.10773628477454938,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,993.2643548583984,1.0,-0.020988744548571824,-0.15948387269382133,0.18047261724239316,-0.08483028212552966,-0.026442604364486963,-0.095642336095652,0.11828715370687361,1.0,993.2643548583984,1.0,-0.03950380478814498,-0.1491911800857667,0.18869498487391168,-0.09246396403682207,-0.0109271203213919,-0.09623102182176188,0.11121668915795442,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1016.9851690673828,1.0,-0.0002872105872459441,-0.20534738105889538,0.20563459164614134,-0.0861749871541137,-0.04858549021005591,-0.1194596024247668,0.16069110271352144,1.0,1016.9851690673828,1.0,-0.045257512481720316,-0.17123234588854072,0.21648985837026102,-0.09749770047407447,-0.026356039505096608,-0.11899215629501121,0.12898598681617382,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1002.4509020996094,1.0,-0.03766599098469213,-0.13134965641367657,0.16901564739836872,-0.059886524693338036,-0.009090813232325932,-0.1091291225638881,0.09952494935994113,0.88,1002.4509020996094,1.0,-0.03511643026671338,-0.10964761769292262,0.144764047959636,-0.042296562111995326,-0.008934873756086767,-0.10246748609585916,0.08226412577851883,0.55
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1016.7598620605469,1.0,-0.018727976921386554,-0.14751932132995574,0.1662472982513423,-0.06926690062468872,-0.02622453245573181,-0.096980397689174,0.11023407672917694,0.88,1016.7598620605469,1.0,-0.028691611153879245,-0.12398785749791971,0.15267946865179896,-0.051332554135542954,-0.024306866526786423,-0.10134691437979006,0.09129629592443052,0.57
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1000.0654937744141,1.0,-0.026734494822593564,-0.16867754001793026,0.19541203484052383,-0.09230534831987625,-0.02623087346642985,-0.10310668493742307,0.12825328995017268,0.96,1000.0654937744141,1.0,-0.04496061474898947,-0.133674152814503,0.17863476756349247,-0.07909744047251153,-0.012402762576830881,-0.09953732506365279,0.10115234559033423,0.77
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,997.8051831054687,1.0,-0.04112728348881858,-0.12975617233329614,0.17088345582211473,-0.058910937557756275,-0.006611478784731987,-0.11197251852441496,0.10037735262278268,0.86,997.8051831054687,1.0,-0.041221115812445634,-0.11692280113476435,0.15814391694720997,-0.04624858271504038,-0.01043889690942772,-0.11189533313306066,0.08845361803518265,0.57
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,1022.3753535829742,0.87,-0.006176368214544442,-0.10367342525949934,0.10984979347404378,-0.016115364335527425,0.0024356798528228983,-0.09373442714234188,0.07661237260013454,0.46,1022.3753535829742,0.87,-0.011004868413015912,-0.09464513373793447,0.10565000215095038,-0.013533106014398315,-0.00635693891287774,-0.09211689489597394,0.06767287606883453,0.13
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1007.6166912841796,1.0,-0.03206680694902586,-0.159069995575019,0.19113680252404486,-0.08797892576148422,-0.02722429137864746,-0.10315787425839122,0.12039616118557264,0.92,1007.6166912841796,1.0,-0.04498704302461612,-0.1291827516078453,0.1741697946324614,-0.06733313191970747,-0.022355843779685924,-0.10683666216818806,0.09840803632468594,0.66
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,990.4518316650391,1.0,-0.04046063188701213,-0.177330159849807,0.21779079173681912,-0.10658147442008031,0.0003136115137463885,-0.11120931594613416,0.1361614878017933,0.91,990.4518316650391,1.0,-0.054435444908503286,-0.13045783476052072,0.18489327966902402,-0.07486572240186391,-0.0018774427478387315,-0.11002755629157916,0.10100451619155969,0.56
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,991.834716796875,0.95,-0.02641975998432802,-0.12250252852221906,0.14892228850654707,-0.06576770851707131,-0.013180700904586142,-0.08315458149862306,0.09395477162766118,0.54,991.834716796875,0.95,-0.014946037036659294,-0.05252455131214059,0.06747058834879988,-0.02580787937906244,-0.0002765030065028211,-0.04166270942572198,0.0391728926881096,0.21
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1006.5720306396485,1.0,-0.037565688542391416,-0.14387278658077604,0.18143847512316746,-0.07932551937548611,0.002093912851789408,-0.10211295450827766,0.11017367633225324,0.84,1006.5720306396485,1.0,-0.04510745689028492,-0.10272549623280924,0.14783295312309416,-0.054682963650131214,-0.0024013772837119074,-0.09314998771251848,0.08073422392838256,0.47
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1021.7341345214844,1.0,-0.03623631745984629,-0.17002896799961584,0.20626528545946213,-0.07759431400098983,-0.02764312326673508,-0.1286709715689481,0.12568511871121876,0.92,1021.7341345214844,1.0,-0.046859994196916215,-0.13673052036019676,0.18359051455711298,-0.05781836195322864,-0.015739391811904712,-0.12577215331498082,0.1037422443079177,0.66
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1011.9414691162109,1.0,-0.03945696584487399,-0.14537845769913368,0.18483542354400767,-0.07875495479688051,-0.008585365189328337,-0.10608046700393625,0.11183645150099779,0.92,1011.9414691162109,1.0,-0.04835339809726293,-0.12172795388909491,0.17008135198635785,-0.06157030332277365,-0.009539828087276566,-0.10851104823225119,0.09417654977802949,0.66
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1038.3041119384766,1.0,-0.01813298823999545,-0.1685334446778475,0.18666643291784296,-0.09732050557299887,-0.037090525341641783,-0.08934592811889182,0.12935546371635806,0.88,1038.3041119384766,1.0,-0.01638740993842539,-0.12467265780390552,0.1410600677423309,-0.06608910798860046,-0.037891203798537734,-0.07497096121848922,0.09146649071429112,0.55
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1016.684619140625,1.0,-0.01843194915058517,-0.16051441670529162,0.17894636585587678,-0.056789655905898836,-0.03623780965159199,-0.12215671005890356,0.1181909155466945,0.93,1016.684619140625,1.0,-0.020163034444780615,-0.13984007390182937,0.16000310834661,-0.042209093626380645,-0.03524981256330404,-0.11779401438795024,0.10151057536218218,0.75
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,1009.587298905222,0.95,0.02267269127092078,-0.13471618780606406,0.11204349653514328,-0.044379933662179905,-0.057662195446342865,-0.06766356413152906,0.10236930701768482,0.54,1009.587298905222,0.95,0.006697723289810414,-0.09435279663723191,0.0876550733474215,-0.03819367764757439,-0.04241872574262823,-0.04946139529733152,0.06922375093353729,0.22
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1015.8724731445312,1.0,-0.027221931319654395,-0.13852378639750781,0.1657457177171622,-0.053563999478610416,-0.02446923647173901,-0.1121817181897724,0.10292454226530842,0.95,1015.8724731445312,1.0,-0.028725967955485435,-0.11971020757299297,0.1484361755284784,-0.037454555330581694,-0.021076698145779674,-0.11098161947620291,0.0890848158310059,0.75
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1029.5536401367187,1.0,-0.025986424078318707,-0.16115583331874261,0.1871422573970613,-0.06491484188657153,-0.03539830678871664,-0.122227415175583,0.11836036923263016,1.0,1029.5536401367187,1.0,-0.033351202975372085,-0.13463144608035538,0.16798264905572746,-0.05344599638948137,-0.028323282170039477,-0.11453665232887769,0.10032929678147653,0.97
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1011.6285260009765,1.0,-0.02227274685665679,-0.1568499405397779,0.1791226873964347,-0.05486967574174203,-0.03296201229993672,-0.12425301240775233,0.11612656802622472,0.99,1011.6285260009765,1.0,-0.02926892927361126,-0.1335170351037086,0.16278596437731988,-0.0427546565663892,-0.028384605263541928,-0.12003130828693973,0.09867845233327263,0.8
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,1001.6285117701481,0.95,-0.010814047499268469,-0.11949209396135789,0.13030614146062636,-0.032755648436216596,-0.014990486081332943,-0.0975504929068383,0.08774459300060092,0.54,1001.6285117701481,0.95,-0.028693258905978215,-0.09070594816996506,0.11939920707594329,-0.032226980814705146,-0.004506340551815342,-0.08717222626027886,0.06801877384121865,0.22
