mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,383.012993161041,1.0,0.11175628442832694,-0.16949198132622062,0.05773569689789368,-0.037282633563294726,0.019296068254991115,-0.02045306277735081,0.18456333832680794,1.0,383.012993161041,1.0,0.04913333885195813,-0.1018666103463226,0.05273327149436448,-0.03057954393179385,0.0235350730180228,-0.02215372690145835,0.0991673854663571,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,396.389121315696,0.10891089108910891,0.0654698978197235,-0.1116768000455132,0.0462069022257897,-0.039763283368671236,-0.0342647408222148,-0.0064436176265852034,0.100230957252204,0.06930693069306931,396.389121315696,0.10891089108910891,0.017675747312948627,-0.0364685302225067,0.018792782909558072,-0.008710932988955816,-0.017858090831196743,-0.010081849615005935,0.030991167261933104,0.0297029702970297
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,359.46969634707614,1.0,0.008312640378865437,-0.09214817823089344,0.083835537852028,-0.06488637704147833,0.031329852908676,-0.018949160355355137,0.07031069081366792,1.0,359.46969634707614,1.0,0.0016057896914390753,-0.07426748519159272,0.07266169550015365,-0.05413674018622649,0.02752358977419509,-0.01852495481044127,0.053593276050381757,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,373.06582762463256,1.0,0.041881016016388356,-0.08790502746254233,0.04602401144615398,-0.041464093037726975,0.030380970027672483,-0.004559918263140725,0.0816600524930013,0.9702970297029703,373.06582762463256,1.0,0.018738395633545624,-0.05649818657609448,0.03775979094254886,-0.03437090837241529,0.021707069789891436,-0.003388882355446811,0.04718273383497761,0.9306930693069307
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,341.42276121838256,1.0,0.09172703026819648,-0.1931882093830683,0.10146117911487182,-0.07423295913219317,0.035207354340112636,-0.027228219626319085,0.18778015754751506,1.0,341.42276121838256,1.0,0.02896958475584276,-0.11646811351607095,0.08749852876022819,-0.06602705814037235,0.028001155927124707,-0.021471470377762286,0.09892134688246026,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,323.46993148882774,0.9554455445544554,0.019072222831798654,-0.08487318175372735,0.06580095892192869,-0.03666856128262162,0.030061480759736497,-0.029132397608741315,0.06961873130306565,0.8168316831683168,323.46993148882774,0.9554455445544554,0.009695493290963334,-0.06688025982593489,0.05718476653497155,-0.03312053669212751,0.02738818087023996,-0.024064229589362232,0.051360312814623554,0.7772277227722773
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,385.3999815081606,1.0,0.08624901627197727,-0.12505227007797765,0.03880325380600037,0.010979271912935925,0.03637044835727034,-0.049782525463379315,0.1283850106927317,1.0,385.3999815081606,1.0,0.05603407341797708,-0.09258374495582986,0.036549671537852775,0.01962984150894397,0.03550820977040335,-0.05617951268150934,0.08602147092685802,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,362.0862011172907,0.6089108910891089,0.13138665659973844,-0.15591080000571036,0.02452414340597192,-0.050721042242798414,-0.024054808345007846,0.02619689853253012,0.18123295648508178,0.18316831683168316,362.0862011172907,0.6089108910891089,0.09291471202726627,-0.09247766546148828,-0.0004370465657779904,-0.07379433846861848,0.025827732475995846,0.07423138570137008,0.10635234716765325,0.034653465346534656
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,368.69095875957225,1.0,0.06965262095597774,-0.11205004804568494,0.0423974270897072,0.0009194929252571749,0.024870645919374657,-0.043316919550448904,0.11176548046886967,1.0,368.69095875957225,1.0,0.03580275375638368,-0.08072191947659296,0.044919165720209285,0.0017703278935426083,0.02746657604733298,-0.046689493386063985,0.07142647102168302,0.9801980198019802
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,359.68030283710743,1.0,0.048452204310667255,-0.09526909118933466,0.046816886878667405,-0.01780712331845149,0.000870916073789613,-0.029009764179950513,0.09157779440809281,1.0,359.68030283710743,1.0,0.006916825203419678,-0.056553288447200034,0.049636463243780356,-0.015588765105003474,0.0023553178290394625,-0.03404769848917773,0.04640630248758702,0.9801980198019802
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,366.47350078381993,0.9405940594059405,0.052366011585558404,-0.07945461541398005,0.027088603828421647,0.0005169119902530989,0.004528013158390667,-0.027605515376908356,0.08589754816706299,0.7128712871287128,366.47350078381993,0.9405940594059405,0.016879233262247044,-0.050779704668753034,0.03390047140650599,-0.0056834467455626255,0.006277617155126182,-0.028217023876964065,0.04417290505490036,0.5841584158415841
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,342.755842907594,1.0,0.0564209162999329,-0.10795377270153414,0.05153285640160124,-0.03426905560602432,-0.004675543836014337,-0.017263800526905317,0.1069697278017792,1.0,342.755842907594,1.0,0.014750497974058547,-0.05882726489024381,0.04407676691618527,-0.024336309400004356,0.0004889497343170438,-0.019740457473999422,0.05195329985652962,0.9702970297029703
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,371.52383761935766,0.44554455445544555,0.10091723531056362,-0.16476765949226727,0.06385042418170364,-0.004915063152241546,-0.029996654356923832,-0.058935360589114485,0.1548364566606351,0.06930693069306931,371.52383761935766,0.44554455445544555,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,396.4692687988281,0.09405940594059406,0.06009867600299731,-0.0058157067542473,-0.05428296924875001,0.001964864566630786,0.012644233782956501,0.05231810679962953,0.04341068341402157,0.009900990099009901,396.4692687988281,0.09405940594059406,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,380.81680161882156,1.0,0.011847308579051412,-0.1493813001657526,0.13753399158670118,-0.08133301797943976,0.02912559735913661,-0.05620097298684248,0.12374794588720636,1.0,380.81680161882156,1.0,-0.011386653986886099,-0.10777055471191238,0.11915720869879848,-0.07165633509400612,0.026829409296129945,-0.0475008733419146,0.08327024772556502,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,403.69974183199696,0.8465346534653465,0.09215265873166896,-0.16581862618127297,0.073665967449604,-0.0357428776961766,0.03028341279441151,-0.03792308967347862,0.15628564166916742,0.5198019801980198,403.69974183199696,0.8465346534653465,0.03582064492479361,-0.10569094984669856,0.06987030492190496,-0.037279346828000715,0.03250755586728159,-0.03259095785812011,0.0932335329349587,0.33663366336633666
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,354.2590652542498,0.9851485148514851,0.018165135871847093,-0.13350717048651672,0.11534203461466963,-0.08247626462138691,0.02053729597557601,-0.03286576972464343,0.10574068043246287,0.8861386138613861,354.2590652542498,0.9851485148514851,-0.013737549171015644,-0.10068404916826261,0.11442159833927826,-0.07757023180919202,0.020885798396869527,-0.03685136634870353,0.07483126668772368,0.7376237623762376
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,380.08705516852956,1.0,0.025189834686756483,-0.1364485434694478,0.11125870878269131,-0.07206670606770617,0.022482263836278885,-0.03919200267213323,0.1111721119771825,1.0,380.08705516852956,1.0,-0.0032725907513829174,-0.09715744498080543,0.10043003573218835,-0.06129759373412541,0.020082731689787726,-0.039132442192935525,0.07537655991531778,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,371.79601008349124,1.0,0.03491400328056693,-0.1483195182857037,0.11340551500513676,-0.06763010035634869,0.019088275456885507,-0.04577541506279474,0.1282896335423771,1.0,371.79601008349124,1.0,-0.001958126534831216,-0.09690410437151578,0.09886223090634699,-0.05408471611708497,0.016143176980625798,-0.044777515147277215,0.07904107652860307,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,301.77204847335815,0.6336633663366337,0.1365513145042756,-0.18037024734884058,0.04381893284456498,-0.056247017438423946,-0.04461960258327462,0.012428085357062439,0.20544961143535226,0.21782178217821782,301.77204847335815,0.6336633663366337,-0.0037420425301145734,-0.15079245820234718,0.15453450073246175,-0.06552415348243747,-0.06050724563250296,-0.08901034830362396,0.1256066373066266,0.0594059405940594
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,354.0133671723595,0.6386138613861386,0.08930080392766816,-0.13013635648803884,0.04083555256037068,-0.012131902653312295,-0.04574796323096668,-0.028703651722456782,0.16573654048962394,0.29207920792079206,354.0133671723595,0.6386138613861386,0.059709277682159265,-0.1272547233518056,0.06754544566964633,-0.02626069868132915,-0.07047800732919299,-0.041284748843727175,0.11292425473157586,0.13861386138613863
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,334.9139229103371,0.5346534653465347,0.17650816590801888,-0.14842417879536732,-0.02808398711265156,-0.043516243054504355,0.049371080699499116,0.07160023036407309,0.18471904712000348,0.15841584158415842,334.9139229103371,0.5346534653465347,0.07852233925168584,-0.08598182077398506,0.007459481522299222,-0.049150471187146404,0.061266807762721656,0.041690989148514206,0.08521418935297762,0.039603960396039604
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,381.7272266206287,0.4158415841584158,-0.00824570202321169,-0.2526734174866472,0.26091911950985885,-0.11303210825459377,0.002606557884339511,-0.14788701119424388,0.20846488012105424,0.12376237623762376,381.7272266206287,0.4158415841584158,-0.04735557210907583,-0.13471961760544085,0.1820751897145167,-0.06696663503640664,-0.0015797117542425292,-0.1151085566877236,0.10363030590859482,0.034653465346534656
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,360.7443646627759,0.6237623762376238,0.12595270156327842,-0.10733216998786499,-0.018620531575413435,0.030446823719618574,0.021484043396596597,-0.011826292390598172,0.14055517710504525,0.2376237623762376,360.7443646627759,0.6237623762376238,0.05021503953825819,-0.07663239153301248,0.026417351994754285,0.020185703006881845,0.010144902542725813,-0.0466030543102056,0.07738742866692433,0.07920792079207921
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,365.8016011238098,0.7920792079207921,0.11339583350761155,-0.1306941556221708,0.017298322114559242,-0.018995642667147466,0.035539499577119354,0.0016973211352654559,0.1482367579735299,0.5643564356435643,365.8016011238098,0.7920792079207921,0.07859472014657404,-0.07903433427855223,0.0004396141319781971,-0.00840094280974786,0.03925694157966132,0.007961328691599646,0.08975681045927984,0.3564356435643564
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,360.82367045084635,0.44554455445544555,0.04899211370743665,-0.10009696762817277,0.051104853920736125,-0.035704452644622804,0.008920269356430236,-0.01540040097775155,0.09469409611578394,0.09405940594059406,360.82367045084635,0.44554455445544555,0.001497565422853299,-0.1329674591421166,0.13146989371926332,-0.0900882098144787,-0.06132482920025619,-0.04138168692926083,0.09656126013491953,0.024752475247524754
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,358.2586810950077,0.6534653465346535,0.10032089247302264,-0.08616677218306039,-0.014154120289962255,0.022674018583764766,0.0016826499599589936,-0.008519898648902366,0.10915253663942623,0.297029702970297,358.2586810950077,0.6534653465346535,0.04649638652146323,-0.054271473094069995,0.007775086572606768,0.020224883212816066,0.008922411776289696,-0.027999969800031693,0.0566333581850799,0.1188118811881188
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,337.8111306214944,0.38613861386138615,0.08402476319585866,-0.13715151485847432,0.05312675166261566,-0.0321641700319244,0.012960944403948063,-0.020962582127248483,0.12932578467903075,0.0594059405940594,337.8111306214944,0.38613861386138615,0.19994371642035247,-0.08487175920448145,-0.11507195721587102,0.08697904830202302,-0.13933078092677165,0.028092898625613302,0.1535915122108735,0.0049504950495049506
