mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,172.16504786564752,1.0,0.14364851343514767,-0.08998155609245687,-0.05366695734269081,0.027998967495950263,-0.02587276823953262,0.025667991613104107,0.15450275972200764,1.0,172.16504786564752,1.0,0.0693296011247693,-0.05321414759365467,-0.016115453531114626,0.022580423453770048,-0.023904762226688123,-0.006464969184315922,0.0743655856936797,0.8717948717948718
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,152.4709837497809,1.0,0.034357076346995245,-0.04383393592458628,0.009476859577591035,0.017118901676589436,0.0009105760549148722,-0.026595761452272874,0.048087785932522435,1.0,152.4709837497809,1.0,0.017564692122909845,-0.0263674681860267,0.008802776063116854,0.011745408699941022,-0.00522509361273709,-0.020548184921764693,0.026895841097708907,0.8717948717948718
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,151.00132428682767,1.0,0.06384647953220639,-0.04818985441773959,-0.015656625114466798,0.006439423489181493,-0.01009485369196771,0.009217201287979494,0.06984159408386183,1.0,151.00132428682767,1.0,0.034846466917439,-0.02028257887475461,-0.014563888042684388,0.011789305984247484,-0.015399603473734747,0.0027745818098756604,0.03477693653180081,0.8717948717948718
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,131.38087463378906,1.0,0.06959501913081442,-0.03500847061876705,-0.03458654851204737,0.030370245052770344,0.0007349281300796934,0.004216303766939082,0.0671790664616815,1.0,131.38087463378906,1.0,0.032359136736777594,-0.023115342064088773,-0.009243794672688821,0.008548086183817402,-0.004986269845312214,0.0006957083161029755,0.033625560556631184,0.8717948717948718
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,118.81617071689703,1.0,0.06768385560736694,-0.07735931835736731,0.009675462750000377,-0.00990596033788043,-0.012196136991918705,0.0002304975447685676,0.08721295484063296,1.0,118.81617071689703,1.0,0.035046830911731934,-0.04056618675786871,0.005519355846136775,-0.00952204028277402,-0.005620256500834803,0.004002684233964307,0.04719504490035042,0.8717948717948718
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,94.93172494988693,0.9743589743589743,0.08136010750252681,-0.056535575078924316,-0.024824532423602497,0.008513551058835259,0.00984956746869321,0.016310981143302324,0.08328791236422343,0.7948717948717948,94.93172494988693,0.9743589743589743,0.03820050519804214,-0.03479989166016416,-0.003400613537877982,0.002266465546705051,0.007434663859654809,0.0011341477811390138,0.04180670088137278,0.5
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,428.77252681671627,0.8076923076923077,0.4005309546373142,-0.21975050267256058,-0.18078045196475362,0.20568310448315352,0.20199270404142314,-0.024902653833692983,0.3457384832340014,0.6025641025641025,428.77252681671627,0.8076923076923077,0.2275327458767064,-0.1175361529447122,-0.10999659293199421,0.1330191194089101,0.14178224701680833,-0.023022526692130757,0.190142690822406,0.4230769230769231
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,171.76342625088162,0.9230769230769231,0.04658086286959259,-0.12604860021146258,0.07946773734186999,-0.03185361485438995,-0.02337116282866298,-0.04761412172171472,0.10959964829322966,0.5384615384615384,171.76342625088162,0.9230769230769231,0.012961581248804201,-0.06637810507200022,0.05341652382319602,0.0012443061308692119,-0.011455191374377663,-0.05466083022419007,0.05395597322789265,0.15384615384615385
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,200.83417424615823,0.6794871794871795,0.08569516634206793,-0.18419154305172386,0.09849637670965593,-0.11372866969051226,0.09435374058360003,0.0152322884192359,0.20307984253858324,0.20512820512820512,200.83417424615823,0.6794871794871795,0.1264272492095332,-0.13164374550706132,0.005216496297528128,-0.10427610788296895,0.0448440067616574,0.09905961140994833,0.15482030671690306,0.05128205128205128
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,169.39339124891492,0.5769230769230769,0.13623065207938018,-0.003851704999411511,-0.13237894707996867,0.05360173306220077,-0.04214412225728306,0.07877721505369054,0.10487812890091294,0.10256410256410256,169.39339124891492,0.5769230769230769,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,174.17047322591145,0.9615384615384616,0.11795759964457297,-0.15509632602213178,0.0371387263775588,-0.0029683762175845446,-0.04443152607042413,-0.0341703498639539,0.17364133507060941,0.6153846153846154,174.17047322591145,0.9615384615384616,0.06947861473479963,-0.062407621271178534,-0.0070709934636210975,0.025553848316375066,-0.010966323376500449,-0.018482853610326328,0.0898750531687947,0.2564102564102564
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,148.32441484011136,0.6666666666666666,0.2628311264245038,-0.11137151008491442,-0.15145961633958938,0.09736354776088432,0.05397798060239741,0.054096074190658074,0.21886558390848573,0.19230769230769232,148.32441484011136,0.6666666666666666,0.05823577115751419,-0.0035187500361981506,-0.05471702112131604,0.029847270311521287,-0.0003133060654211539,0.024869752444826383,0.04125455269198736,0.02564102564102564
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,221.58286327785916,0.23076923076923078,0.11229090733606359,-0.2268695021077035,0.11457859477163992,0.04203988221142388,-0.1365283818770687,-0.15661847352159555,0.1807819538519574,0.05128205128205128,221.58286327785916,0.23076923076923078,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,245.43736419677734,0.5128205128205128,0.3641938365115375,-0.07740836025800056,-0.28678547625353695,0.02348065420751934,-0.11693192751784977,0.26330481588824994,0.284823866400369,0.32051282051282054,245.43736419677734,0.5128205128205128,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,156.8203519821167,0.5128205128205128,0.09060079846253584,-0.14140076959259057,0.05079997113005473,-0.05574256735734558,-0.03211763500787389,0.004942597671865124,0.13513889521796743,0.2564102564102564,156.8203519821167,0.5128205128205128,0.025225578377124108,-0.1014858079674659,0.07626022959034179,-0.08052585706389555,0.03822299060733147,0.004265627931996468,0.0759408303144431,0.08974358974358974
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,234.6582431793213,0.10256410256410256,,,,,,,,0.0,234.6582431793213,0.10256410256410256,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,299.24180908203124,0.0641025641025641,,,,,,,,0.0,299.24180908203124,0.0641025641025641,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,195.81950510872736,0.9230769230769231,0.1608233433981436,-0.29108367137725816,0.13026032797911455,-0.1334271823953965,-0.014443208941275407,0.003166856582323894,0.29361785793379747,0.6666666666666666,195.81950510872736,0.9230769230769231,0.025074365969581642,-0.1444767662408773,0.11940240027129566,-0.05968695248868035,-0.003903402619342222,-0.059715447299855985,0.12025921820937836,0.47435897435897434
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,226.51159286499023,0.10256410256410256,,,,,,,,0.0,226.51159286499023,0.10256410256410256,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,183.05389881134033,0.10256410256410256,,,,,,,,0.0,183.05389881134033,0.10256410256410256,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,158.06119090113145,0.3717948717948718,-0.012654864606504413,-0.29218408215915,0.3048389467656544,-0.2572322337102075,0.08733757434285137,-0.047606699496885424,0.2080005474894031,0.038461538461538464,158.06119090113145,0.3717948717948718,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,153.2610107421875,0.0641025641025641,,,,,,,,0.0,153.2610107421875,0.0641025641025641,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,158.04007720947266,0.10256410256410256,,,,,,,,0.0,158.04007720947266,0.10256410256410256,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,220.75228881835938,0.11538461538461539,,,,,,,,0.0,220.75228881835938,0.11538461538461539,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,299.8354212443034,0.23076923076923078,,,,,,,,0.0,299.8354212443034,0.23076923076923078,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,175.52598170230263,0.24358974358974358,,,,,,,,0.0,175.52598170230263,0.24358974358974358,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,105.82307942708333,1.0,0.13729987238649896,-0.10182590761683281,-0.03547396476966615,0.04271337368369318,-0.01811403642016258,-0.007239408053830367,0.16262934010975033,0.9358974358974359,105.82307942708333,1.0,0.08094050402126882,-0.06078663549578685,-0.02015386852548197,0.04636013914863496,0.007189674848695059,-0.02620627103861287,0.0905893736220567,0.6923076923076923
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,119.08885704981138,0.9358974358974359,0.061050632689019925,-0.057243688292340125,-0.0038069443966797997,0.023651756676536472,-0.007129035408809546,-0.019844812745465578,0.07180823878566095,0.5256410256410257,119.08885704981138,0.9358974358974359,0.06249989672725473,-0.028872265882216138,-0.033627630845038586,0.03691077800273226,0.00017230435687462867,-0.0032831473583784486,0.05411043434672604,0.10256410256410256
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,125.33185411536175,0.8846153846153846,0.05563371782461255,-0.039323261092102775,-0.016310456732509776,0.031133358124166743,-0.0047711271989758774,-0.014822901736290842,0.05531821747618522,0.5128205128205128,125.33185411536175,0.8846153846153846,0.03828632087152728,-0.01330591987991508,-0.024980400991612202,0.031114808672021727,0.010075563219759446,-0.0061344075441323006,0.03211337297742457,0.08974358974358974
