mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,688.4323179955576,1.0,0.06546029237759492,-0.1094602426915361,0.04399995031394119,0.013975125598429665,0.06506893452040154,-0.05797507587465881,0.09508736150969016,1.0,688.4323179955576,1.0,0.0546306860263991,-0.08320395763159817,0.02857327160519907,0.012236682064557174,0.059964196176296475,-0.04080995405268968,0.07131158819295778,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,694.3431288775275,1.0,0.06322417834505561,-0.09872310969064897,0.03549893134559336,0.02896727679835226,0.058567735469163586,-0.06446620783812834,0.08520404274121932,1.0,694.3431288775275,1.0,0.05132926035067415,-0.08242147794711142,0.031092217596437273,0.02320878266859151,0.052898728303838426,-0.05430100045668787,0.06911556720153733,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,655.6957146139706,1.0,0.07371444178562149,-0.21866683368397774,0.14495239189835624,0.026206723156916235,0.06461376745667242,-0.1711591160032237,0.17515122510048123,1.0,655.6957146139706,1.0,0.0485190949402622,-0.179149424168631,0.1306303292283688,0.018270840264335852,0.06199877594204357,-0.14890116945987794,0.13471806887364215,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,633.5742510627298,1.0,0.06289702191266242,-0.09552310496209572,0.032626083049433305,0.03320174469691745,0.05046296171769164,-0.06582782832932052,0.08922124828491276,1.0,633.5742510627298,1.0,0.05413761377675911,-0.08258404783442194,0.028446434057662832,0.029599857651998775,0.049712077641106675,-0.05804629180471326,0.07171009192743154,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,899.2730090571384,1.0,0.0923291290418678,-0.2400499658007932,0.14772083675892542,-0.026559761884011046,-0.04966494442976671,-0.12116107780887189,0.21516366561189393,1.0,899.2730090571384,1.0,0.03871327969732729,-0.1531253576877612,0.1144120779904339,-0.013603719029453079,-0.031453595393315416,-0.10080835900583197,0.12670717962592018,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,772.018387858073,0.29411764705882354,0.13257295704484573,-0.20718106450477886,0.07460810745993313,-0.20526325617929633,-0.014008893816562866,0.1306551448139511,0.18358261943373927,0.0784313725490196,772.018387858073,0.29411764705882354,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,750.6139969171262,1.0,0.2227621569644542,-0.1934000268239056,-0.029362130140548587,0.04144694209307323,0.10241206128084084,-0.012084811575915967,0.270463235240812,1.0,750.6139969171262,1.0,0.1280756872595553,-0.13848262187648125,0.010406934616925961,0.013137172920237718,0.07322580465378285,-0.023544106888914913,0.1486801320235694,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,661.9830763075087,0.35294117647058826,-0.039523463031971906,-0.2006039963915843,0.2401274594235562,-0.19772228520732377,0.01431634886134267,-0.04240517112673772,0.14475483246942156,0.0392156862745098,661.9830763075087,0.35294117647058826,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,709.595339307598,1.0,0.2618239865776044,-0.08985455107090073,-0.17196943550670368,0.11814987374984823,0.11357551803807521,0.053819560761890824,0.23184791540091482,0.8823529411764706,709.595339307598,1.0,0.19374793699495246,-0.041942287385054886,-0.15180564960989756,0.10096211379393628,0.09103369130623949,0.05084353808056386,0.15127645648040122,0.5294117647058824
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,676.0445404052734,0.23529411764705882,,,,,,,,0.0,676.0445404052734,0.23529411764705882,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,673.4229800575658,0.37254901960784315,0.07986576825271796,0.022341145982273804,-0.10220691423499176,0.025488936782871553,-0.013083075385715274,0.07671798049812362,0.05864157118630998,0.0196078431372549,673.4229800575658,0.37254901960784315,0.1210374004149803,-0.038344256390806346,-0.08269314402417396,0.0828143015622224,0.06805186273165174,-0.00012115507360071359,0.08977843365023742,0.0196078431372549
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,667.0694313049316,0.7843137254901961,0.2956794685001986,-0.5515832530958784,0.2559037845956798,0.10856640267459394,0.16434195248644995,-0.3644701949399235,0.49415932734387186,0.3333333333333333,667.0694313049316,0.7843137254901961,0.15621386520398142,-0.2073885066061341,0.051174641402152665,0.1241593510579151,0.06031080633540281,-0.1753339929234512,0.19802664928895258,0.27450980392156865
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,663.3500863534433,0.5294117647058824,0.05265703924172585,-0.3193346259298897,0.2666775866881639,-0.02139034993298229,0.1359891191846403,-0.24528723719997433,0.25123458614476524,0.1568627450980392,663.3500863534433,0.5294117647058824,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,688.6411185128349,0.6862745098039216,0.09897014496880009,-0.24687755645223106,0.14790741148343095,-0.04081335832622587,0.11820276048975664,-0.10709405350538583,0.21339381112927358,0.29411764705882354,688.6411185128349,0.6862745098039216,0.13538252408277052,-0.15104206329043338,0.01565953920766286,0.035340284435627985,0.0742904688557513,-0.050999823564902874,0.1499915600900813,0.058823529411764705
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,720.5550231933594,0.3137254901960784,,,,,,,,0.0,720.5550231933594,0.3137254901960784,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,711.7272908528646,0.29411764705882354,-0.17989420466098002,-0.29479951828481954,0.4746937229457996,-0.18058876576444305,-0.008906612960655274,-0.29410492888740575,0.24420143411901596,0.0196078431372549,711.7272908528646,0.29411764705882354,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,765.3836885340073,1.0,0.08968301434262624,-0.20568065552229126,0.11599764117966502,0.019062557840582535,0.03125994441689837,-0.13506019750291604,0.18433554643308614,1.0,765.3836885340073,1.0,0.054549624552998006,-0.1290624915437357,0.0745128669907377,0.024374225199999815,0.0375478874915525,-0.09888709243771175,0.10560635055646585,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,725.5090172809104,0.45098039215686275,-0.011034591710569934,-0.18902677520786623,0.20006136691843618,-0.12073111167438465,0.07058628661166695,-0.07933025352843981,0.1437527523009632,0.11764705882352941,725.5090172809104,0.45098039215686275,0.03819121416550802,-0.024754387596242978,-0.01343682656926504,0.031301668586727664,0.014619653934164001,-0.017864841846042697,0.03274688129283306,0.058823529411764705
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,729.1002585671165,0.43137254901960786,0.04089905783370082,-0.15248551727436613,0.11158645944066531,-0.05301193551750751,0.024955767655722504,-0.05857451992098067,0.1280431692548172,0.19607843137254902,729.1002585671165,0.43137254901960786,0.03881395047244383,-0.08648241593319035,0.047668465460746524,0.032037899399879936,0.026173124556067046,-0.07970636242370342,0.06853864331421616,0.058823529411764705
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,712.4057760799633,1.0,0.10093833461957984,-0.04717891404312237,-0.05375942057645747,0.042648922460860585,0.059000935990303455,0.011110497996681543,0.09088098346771811,1.0,712.4057760799633,1.0,0.07738237064433183,-0.04065626573699656,-0.03672610490733527,0.031108991004207463,0.05400810406339415,0.005617114196324017,0.06537341767027456,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,736.3219484815411,1.0,0.10700586773923146,-0.12900926905130355,0.022003401312072096,0.009209725143169272,0.07211816688530764,-0.03121312497050906,0.13495357176046524,1.0,736.3219484815411,1.0,0.06325627947453318,-0.09881145000238681,0.03555517052785363,-0.0027159328653601077,0.07097746966360183,-0.032839237412681466,0.08854578574695113,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,713.5045060782597,0.5686274509803921,0.06864954645893807,-0.15637769297046458,0.08772814651152651,0.00977548222186474,-0.005837017083527732,-0.09750363014031117,0.14386307598420733,0.23529411764705882,713.5045060782597,0.5686274509803921,0.07642760110901758,-0.07393188931647252,-0.002495711792545069,0.029148580594769748,0.05001154209197931,-0.026652867471925256,0.09002452680551651,0.09803921568627451
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,706.4441444546569,1.0,0.0706756913391906,-0.0731827318256453,0.002507040486454698,0.009901874513715783,0.0567096992848729,-0.012408915332049068,0.08160435030128962,1.0,706.4441444546569,1.0,0.04942667816659136,-0.05648767295517519,0.007060994788583831,0.0074066240331610465,0.04934951905910555,-0.01446761871194359,0.055402684148388316,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,690.0732148269127,0.5686274509803921,0.02867913196393398,-0.10076071078656296,0.07208157882262897,-0.05869186801945748,0.03946946263066211,-0.013389709103594933,0.08346474539454592,0.11764705882352941,690.0732148269127,0.5686274509803921,0.030240263273751632,-0.02277420656833347,-0.0074660567054181635,0.019818073252704575,0.02042925118512128,-0.0123520172339145,0.02785689752262886,0.058823529411764705
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,723.2779229856005,1.0,0.08918126020492327,-0.03327867451167784,-0.05590258569324543,0.049482315688228876,0.04762140266971527,0.006420270560125888,0.0741188625412483,1.0,723.2779229856005,1.0,0.0704274945048459,-0.029652004332862286,-0.040775490171983605,0.0391238817718452,0.04174707776698999,0.0016516087024705604,0.056601335217037134,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,711.3917858647366,1.0,0.07273615106435337,-0.041681156377103075,-0.031054994687250294,0.04376815902608737,0.03460546580863138,-0.01271316379205595,0.06806915136967227,1.0,711.3917858647366,1.0,0.06244734133329233,-0.026199977338097872,-0.03624736399519446,0.043176440053754594,0.026518327952388333,-0.006929075991436979,0.05341601998308327,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,696.068577186734,1.0,0.05256515396932027,-0.07919932294505799,0.02663416897573772,0.01377054441603927,0.05045302190772808,-0.040404713768950745,0.07277664473772828,1.0,696.068577186734,1.0,0.03931331169634575,-0.0640065654538719,0.02469325375752615,0.01084732545752749,0.04319343673397012,-0.03554057959351848,0.054402460018018954,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,723.1031745461856,1.0,0.07059531993433843,-0.0612759376968973,-0.00931938223744113,0.02241817147909337,0.041788033534151156,-0.013098788715118626,0.0770237924340459,1.0,723.1031745461856,1.0,0.04192291761406756,-0.04458567298592756,0.002662755371860004,0.014741359163992915,0.03530625467101069,-0.017404114374139645,0.04706118522020997,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,707.5764866249234,1.0,0.04824163362547172,-0.08067799403658817,0.032436360411116444,0.008812916935850453,0.04980701904174637,-0.041249277528283584,0.07010249391194849,0.8235294117647058,707.5764866249234,1.0,0.0376954520930345,-0.06372034010042771,0.026024888007393207,0.007759119637287494,0.04324633583630141,-0.03378400820844114,0.054918548646515485,0.6274509803921569
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,688.7009911630668,1.0,0.15603953477241578,-0.1704860502967108,0.014446515524295017,0.030725407832904967,0.09894100656707776,-0.04517192346457269,0.19281983108491368,1.0,688.7009911630668,1.0,0.08330190869450828,-0.13127395598339042,0.047972047288882144,-0.004565051926674866,0.09736831933263368,-0.04340699488683132,0.11750796959437056,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,729.9084951363358,1.0,0.06313028048279525,-0.06997760165817812,0.006847321175382878,0.014306891259049095,0.047717668894671,-0.02115421240096007,0.07541562297896848,0.8431372549019608,729.9084951363358,1.0,0.044835350453993957,-0.05780286793452897,0.012967517480535012,0.013352989473479996,0.04388196886854229,-0.026320507202101343,0.055093450264070455,0.6274509803921569
