mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,81.84424707163934,1.0,0.06267458215846482,-0.01952140899869485,-0.043153173159769964,0.043811623420575624,-0.010099842504094373,-0.000658450843226503,0.053016684169785964,1.0,81.84424707163934,1.0,0.05511884147574793,-0.016890233735395565,-0.03822860774035236,0.04737752559773866,-0.006838754973365289,-0.009148918327124125,0.04335411229521365,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,134.22322198619014,1.0,0.11013458596497318,-0.05736513297373243,-0.05276945299124075,0.019819608484266667,-0.032704787761922025,0.03294984476912573,0.10149896314959767,1.0,134.22322198619014,1.0,0.09740596134425238,-0.03824455679628821,-0.05916140454796417,0.010046816263364457,-0.03022883518196585,0.049114587952462284,0.082110082492835,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,88.30050310881242,1.0,0.05182757454824875,-0.04750196486894431,-0.00432560967930444,0.02257588002619464,0.0013735659713161937,-0.018250269711228156,0.06348100175768769,1.0,88.30050310881242,1.0,0.03202156990739114,-0.02318701973033472,-0.008834550177056422,0.02019760603424861,-0.0006744946970952963,-0.011363056058394843,0.03341717094569814,0.9347826086956522
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,107.18498596191407,0.5434782608695652,0.013539734515927658,-0.11655065994477166,0.103010925428844,-0.06437510603238011,0.029409711335571357,-0.038635816326499095,0.08308897974047277,0.043478260869565216,107.18498596191407,0.5434782608695652,-0.016685869863726884,-0.06921569841811315,0.08590156828184004,-0.03550151519052368,0.025186387632997274,-0.05040005053125013,0.05034496578912544,0.021739130434782608
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,134.62202962239584,0.13043478260869565,,,,,,,,0.0,134.62202962239584,0.13043478260869565,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,111.75165035850124,0.41304347826086957,,,,,,,,0.0,111.75165035850124,0.41304347826086957,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,118.81240844726562,0.1956521739130435,,,,,,,,0.0,118.81240844726562,0.1956521739130435,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,137.91850789388022,0.1956521739130435,,,,,,,,0.0,137.91850789388022,0.1956521739130435,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,142.63198228315875,0.2391304347826087,,,,,,,,0.0,142.63198228315875,0.2391304347826087,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,105.31333101712741,0.2826086956521739,,,,,,,,0.0,105.31333101712741,0.2826086956521739,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,51.30689684549967,0.06521739130434782,,,,,,,,0.0,51.30689684549967,0.06521739130434782,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,100.2798507809639,0.34782608695652173,,,,,,,,0.0,100.2798507809639,0.34782608695652173,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,89.83409756251744,0.7608695652173914,0.2657054054685174,-0.1450303220308191,-0.12067508343769831,0.042645946841886426,0.005296730802403893,0.07802914159462103,0.23866389901386603,0.3695652173913043,89.83409756251744,0.7608695652173914,0.12964656687983683,-0.07925468740669453,-0.050391879473142304,0.04311701283710186,-0.04207125213033275,0.007274869911065712,0.10915070962787043,0.043478260869565216
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,107.7646311055059,1.0,0.03185442647585458,-0.10630448061314551,0.07445005413729093,-0.015142820258066058,-0.01617062133488654,-0.05930723325864447,0.09811942727546252,1.0,107.7646311055059,1.0,0.009750017468247553,-0.06090073077989262,0.05115071331164507,-0.004388077512975969,-0.007557987074271941,-0.04676263521344408,0.05403261288887089,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,74.32916338547416,1.0,0.06420868586276873,-0.10231419028979309,0.03810550442702436,0.005120344133768044,-0.023517924201902192,-0.04322584831602332,0.1108832053379092,1.0,74.32916338547416,1.0,0.03114681436642218,-0.05215196181652515,0.02100514745010297,0.0026756772040153636,-0.01598613419629647,-0.02368082445253958,0.054686193768464994,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,190.2313302081564,1.0,0.24321981328793876,-0.5176751138703568,0.27445530058241807,-0.10774775499630554,-0.0231138515118013,-0.16670754873797433,0.520399233063874,0.9782608695652174,190.2313302081564,1.0,0.1393366735307275,-0.27135182890281995,0.13201515537209244,-0.022756914256158643,0.043594029119765454,-0.10925823934903842,0.28684474279839867,0.8695652173913043
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,106.08601802328359,1.0,-0.028491248694728175,-0.24281679505546946,0.2713080437501976,-0.1779454216396191,0.003657381584493891,-0.09336261881075472,0.18705141912089404,1.0,106.08601802328359,1.0,-0.017854730994586853,-0.17467006106469135,0.1925247920592782,-0.11834500374580763,0.039390918951738095,-0.07417978630641739,0.13047975793971614,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,79.24943021448647,0.8913043478260869,0.07967857178603796,-0.06368568568510095,-0.015992886100937007,0.0017797710636264618,0.060028638590226426,0.014213115444861446,0.08921571922189907,0.21739130434782608,79.24943021448647,0.8913043478260869,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,149.75418621560803,1.0,0.13526242624052437,-0.373481123161462,0.2382186969209376,-0.09467604111434716,-0.03319815435206826,-0.14354265872220576,0.3613554800755313,1.0,149.75418621560803,1.0,0.08146523057783657,-0.22592841271095565,0.1444631821331191,-0.06453851895706507,0.012419421277330471,-0.07992466395056282,0.2145190201339215,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,105.49536345725836,0.9347826086956522,-0.0017242541312675651,-0.12145079384599261,0.12317504797726017,-0.05078022363858553,-0.003398564028897415,-0.07239482647517911,0.10480218941843616,0.5434782608695652,105.49536345725836,0.9347826086956522,0.0527770596172672,-0.09843226558641996,0.04565520596915276,0.036227717320221925,0.023027333152043857,-0.08188292292185716,0.08289107477257329,0.2826086956521739
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,148.78790399302608,1.0,0.12583680837988034,-0.3582826333322478,0.23244582495236746,-0.13692684478605913,0.003955100617439483,-0.09551897536173311,0.34301596689142644,1.0,148.78790399302608,1.0,0.1003840884022693,-0.2419731056061087,0.14158901720383943,-0.08468124151168842,0.0030672362246699906,-0.05690777439027839,0.20618599073668448,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,123.39721397731616,1.0,-0.006980389467934752,-0.15181743580841336,0.15879782527634811,-0.08268562960456087,0.02312103313320313,-0.07611219807566003,0.12056381119047109,0.9782608695652174,123.39721397731616,1.0,0.00543843783431295,-0.1073955044953379,0.10195706666102494,-0.035134407734351294,0.03649751086636713,-0.06682265929238525,0.0811775006496783,0.8043478260869565
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,141.0935813655024,1.0,0.14285644815751244,-0.369814400422975,0.22695795226546253,-0.09476215455549779,0.022172894695383194,-0.1321958003777971,0.33575916687696333,1.0,141.0935813655024,1.0,0.07294150189965119,-0.2615214958099532,0.188579993910302,-0.10479078700350951,0.05426106685351985,-0.08378920998577372,0.21102950961523528,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,125.79616397360097,1.0,0.012471599005770788,-0.1409509138846822,0.1284793148789114,-0.05859748703407085,-0.01267212741062029,-0.06988182920635244,0.11670378075236688,0.6739130434782609,125.79616397360097,1.0,0.04477928328984904,-0.11652263036223016,0.07174334707238113,0.019707889091612682,-0.005827850475314203,-0.09145123654580678,0.09126278201229489,0.2608695652173913
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,123.04231419770613,1.0,-0.024343194059505042,-0.20798430555294856,0.2323274996124536,-0.1432304982419639,0.0028133409534180746,-0.08909700311928519,0.1688717688929704,0.7608695652173914,123.04231419770613,1.0,0.08116482928020506,-0.11380209409390797,0.03263726481370291,0.03737684713369814,0.0029830691485843966,-0.07001411287006418,0.11397492279425937,0.30434782608695654
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,106.51333949876869,1.0,0.013158480484675576,-0.1791991282230374,0.16604064773836183,-0.13229198013510274,0.013164840936554267,-0.03374866768993286,0.14640185746080897,0.8260869565217391,106.51333949876869,1.0,0.050698855283207285,-0.12522328827073556,0.07452443298752828,-0.04792329605045544,0.04082122318629811,-0.026601136865321395,0.10993276187193367,0.5217391304347826
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,111.17149293687609,0.9782608695652174,0.008423611402325205,-0.09295200493561069,0.08452839353328548,-0.037238812809464276,-0.003404085982427993,-0.04728958026504137,0.08014642264076784,0.6739130434782609,111.17149293687609,0.9782608695652174,0.03417064591916879,-0.06872540703942803,0.03455476112025924,0.025675761377641063,0.017955367964628505,-0.06023052194305549,0.05651082420647176,0.3695652173913043
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,100.11587308800739,1.0,0.0650611622691323,-0.05791868556136806,-0.007142476707764245,-0.0010314873764667326,0.007038569249479187,0.008173963091826943,0.07613903807557344,1.0,100.11587308800739,1.0,0.03927140111220499,-0.03175228829162324,-0.00751911282058175,0.0035364847842883043,0.005349481320027939,0.003982628156119895,0.04197479365696786,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,110.11340249103048,1.0,0.0567107842135885,-0.062241185607885885,0.005530401394297384,0.007333688080719175,-0.006786068091581015,-0.012864090372672554,0.0768716228761838,1.0,110.11340249103048,1.0,0.03972434331394892,-0.03715478859143407,-0.0025695547225148482,0.014844172958848705,0.0038918951526520744,-0.012274618506888449,0.04639693709315149,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,110.25899439272673,1.0,0.04946854545122115,-0.040952196674419315,-0.008516348776801838,0.008966795710379602,0.014044591579072199,-0.00045044700897817143,0.05637800459366985,1.0,110.25899439272673,1.0,0.03769020112041227,-0.02908815436344949,-0.00860204675696278,0.012756878582549369,0.014627012503782216,-0.0041548314995147,0.040218528322965325,1.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
