mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,178.5778352488642,1.0,0.04309131325312789,-0.11046509313930485,0.06737377988617696,-0.0375356723373796,0.044935759295405074,-0.029838108074415514,0.09743843647828736,1.0,178.5778352488642,1.0,0.02503930034935173,-0.0606696441917465,0.035630343842394774,-0.015031194325748261,0.029580864607016935,-0.020599149179924597,0.054702304872014176,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,391.81939423389923,0.8478260869565217,-0.1833494890558747,-0.782210882344541,0.9655603714004156,-0.5270458192445414,0.27048832111685917,-0.438514535449975,0.568984753172949,0.043478260869565216,391.81939423389923,0.8478260869565217,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,261.8556909975798,1.0,0.09665851027589048,-0.1325678856878379,0.035909375411947414,-0.015077249609747507,-0.010864778337181137,-0.020832127131805836,0.13690745350194183,1.0,261.8556909975798,1.0,0.03785098707831937,-0.06179711472943263,0.023946127651113265,-0.009913866637317914,3.421005721758041e-05,-0.014032261033703248,0.05890171503333839,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,179.26869135317594,1.0,0.08771231159972695,-0.039016522921643426,-0.048695788678083524,0.004585308155325723,0.013442261301964551,0.04411047985553064,0.09075103697821617,1.0,179.26869135317594,1.0,0.05158394019237193,-0.01837810966040604,-0.033205830531965894,0.013856357964782165,0.008885746420421193,0.019349471945860647,0.04950795518364129,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,239.74173106317934,1.0,0.15319243331512522,-0.19355273986983104,0.04036030655470582,0.025125690858736272,0.03210229875634076,-0.06548599734254591,0.21970858474508442,1.0,239.74173106317934,1.0,0.09052400788990228,-0.09052242338084994,-1.5845090523408656e-06,0.027816550524285864,0.026600174394900575,-0.027814967258097213,0.10398049563014884,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,144.15619087219238,0.782608695652174,0.07440228368177093,-0.12982454611769498,0.05542226243592405,-0.019366652387637136,0.059483402417817376,-0.03605561014999831,0.13553022323966393,0.3695652173913043,144.15619087219238,0.782608695652174,0.05588687398241014,-0.04882334194936718,-0.007063532033042962,-0.00569999623601337,0.0011463998044545982,0.012763528419318293,0.05800590826577039,0.21739130434782608
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,152.2854745047433,0.15217391304347827,,,,,,,,0.0,152.2854745047433,0.15217391304347827,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,238.52153814406623,0.45652173913043476,0.19001995089764956,-0.022935235840466722,-0.16708471505718284,0.12168423959312022,0.09941163616468424,0.04540046674991567,0.13533958545489005,0.021739130434782608,238.52153814406623,0.45652173913043476,-0.002087711721761981,-0.021924829246153993,0.024012540967915975,-0.0023799197546591207,0.0023898079182474706,-0.021632619960905253,0.01557332138155172,0.021739130434782608
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,283.4167963663737,0.6521739130434783,0.07719112392561599,-0.09706442809701937,0.019873304171403386,-0.07645593273895948,-0.0021764039608331044,0.05658263030439745,0.11535696345179505,0.08695652173913043,283.4167963663737,0.6521739130434783,0.02938832644721326,-0.034276396638708316,0.004888070191495057,0.018954032535235227,-0.023050752783642093,-0.02384210308251789,0.03235390971756171,0.043478260869565216
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,297.9609408659094,0.7391304347826086,0.3778059038975217,-0.5870084339494868,0.20920253005196504,-0.22201410662938287,0.05099801893267231,0.012811579627878234,0.5869780238954678,0.21739130434782608,297.9609408659094,0.7391304347826086,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,159.19106043940005,1.0,0.14125667261963365,-0.03995704491006494,-0.10129962770956871,0.07689255271908356,-0.020386428719336457,0.02440707412266595,0.13410467891054684,0.8260869565217391,159.19106043940005,1.0,0.10192314840020301,-0.026054956190758163,-0.07586819220944485,0.04835850053813089,-0.011986161896334337,0.027509691787742787,0.08958077054907759,0.6304347826086957
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,161.75392150878906,0.2391304347826087,,,,,,,,0.0,161.75392150878906,0.2391304347826087,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,149.07089233398438,0.45652173913043476,0.016853958374439367,-0.08953667833711744,0.07268271996267807,-0.08157228629086163,-0.01757515108090708,0.008889564988562613,0.07344573547140308,0.15217391304347827,149.07089233398438,0.45652173913043476,0.03337010895393019,-0.03674396110535218,0.0033738521514219896,-0.03245028667660304,-0.014919539957934255,0.029076434460524585,0.03757505231464084,0.10869565217391304
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,165.54724552320397,1.0,0.205485408882791,-0.09341437900009969,-0.1120710298826913,0.0673198724852291,0.08198781835535385,0.044751156931343926,0.19456381572454015,0.8478260869565217,165.54724552320397,1.0,0.1000518244776658,-0.039847384834970204,-0.06020443964269559,0.023942470424471268,0.04468488878900643,0.03626196869948441,0.09141854506998115,0.5434782608695652
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,163.71627163887024,0.6956521739130435,0.17875493154967514,-0.08750547756930509,-0.09124945398037006,-0.039818059811880614,0.059556893684450336,0.131067511869253,0.15501809901280608,0.2608695652173913,163.71627163887024,0.6956521739130435,0.10730002713939597,-0.036212364892005404,-0.07108766224739058,0.016621211178267262,0.06425405935207985,0.05446645150772659,0.08059565735310234,0.13043478260869565
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,200.21783752441405,0.21739130434782608,,,,,,,,0.0,200.21783752441405,0.21739130434782608,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,175.67850385393416,0.15217391304347827,,,,,,,,0.0,175.67850385393416,0.15217391304347827,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,180.8022039662237,1.0,0.2162740761240564,-0.21142338264884603,-0.004850693475210388,0.008805366913471717,-0.052965167663541805,-0.00967038885244367,0.27794777208861043,1.0,180.8022039662237,1.0,0.15144314513402898,-0.07578617419173762,-0.07565697094229136,0.07940351844648949,-0.03393953087371692,-0.005597465329549951,0.14256545270652862,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,197.5030681775964,1.0,0.10801707743123826,-0.13414140470084232,0.026124327269604064,0.06294922422913549,0.0020191101521818567,-0.08907355046756092,0.14649414790211893,1.0,197.5030681775964,1.0,0.07941716068293378,-0.060961284782962866,-0.018455875899970914,0.05702843179984606,0.0018238008252254485,-0.038572555970871766,0.08625402481118281,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,157.62010317263395,1.0,0.07847457936954182,-0.12686954769224904,0.04839496832270722,0.0031500837812717102,-0.006124120437090796,-0.05154505157759938,0.15146358225831036,1.0,157.62010317263395,1.0,0.08433767793186175,-0.07456464858702701,-0.009773029344834747,0.04168774814779729,0.005268772088492602,-0.031914719297756786,0.09349909426031058,1.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,212.44373421047044,1.0,0.11464226163029828,-0.14375114800384042,0.029108886373542142,0.012855761150046467,0.040230248417834666,-0.0419646489060328,0.19130647323312064,1.0,212.44373421047044,1.0,0.08903004802599881,-0.05548579665580462,-0.03354425137019419,0.043772529057629794,0.016468066717637807,-0.010228278000826718,0.09381999994080982,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,199.3351539943529,1.0,0.0850953305591372,-0.11901610338745859,0.033920772828321386,0.022757766149404748,-0.022100594868982353,-0.05667854117520117,0.13913900436371812,1.0,199.3351539943529,1.0,0.06783947431686464,-0.05529999415546693,-0.012539480161397713,0.02875949827068617,-0.018890963225857857,-0.016220017154814147,0.07614418738174072,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,225.86967750217605,1.0,0.2859728977893147,-0.3177790926865872,0.031806194897272544,0.03312304416525937,0.008106473431279489,-0.06492923705745572,0.3966241997495688,1.0,225.86967750217605,1.0,0.15630831520471614,-0.09844856781223804,-0.057859747392478095,0.056301262663284606,-0.026319194274744825,0.0015584853975320542,0.1594918830727366,1.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,217.26472025332242,1.0,0.16650444943785764,-0.22651547308243627,0.06001102364457864,0.0358924863016269,0.027599296608659677,-0.09590350760365782,0.26841546319088216,1.0,217.26472025332242,1.0,0.125780724160985,-0.0969927969702745,-0.028787927190710508,0.05979100556089632,-0.006009405819434747,-0.03100307854642654,0.12970437134784588,1.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,282.04856574017066,1.0,0.13964406575050756,-0.05008033244058777,-0.08956373330991979,0.06637606979356939,0.008711619507699917,0.023187665161001406,0.11793105335045019,1.0,282.04856574017066,1.0,0.09457978701994463,-0.02850438330737679,-0.06607540371256784,0.05865953793265828,0.004409128455425863,0.007415866692850178,0.07811953634676277,1.0
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
