date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-18,0.0733569084977293,130.7257198857138,2016,3871.867051015214,6899862.847429117
2016-11-19,0.07502532264638015,133.6989182540262,2016,3871.9420763378607,6899996.546347371
2016-11-20,0.07108709993313425,126.68080626154396,2016,3872.013163437794,6900123.227153633
2016-11-21,0.07240771375791669,129.0342068678557,2016,3872.085571151552,6900252.2613605
2016-11-22,0.08050385287089973,143.46193610991273,2016,3872.1660750044225,6900395.723296611
2016-11-23,0.06959691930553191,124.02522903926923,2016,3872.235671923728,6900519.748525649
2016-11-24,0.07066407620328782,125.92695658677711,2016,3872.3063359999314,6900645.675482237
2016-11-25,0.07675786326628305,136.78639323635946,2016,3872.3830938631977,6900782.461875473
2016-11-26,0.06590377324496288,117.44385603299106,2016,3872.448997636443,6900899.905731506
2016-11-27,0.07179920027338928,127.94980507184115,2016,3872.5207968367163,6901027.855536577
2016-11-28,0.07162024278549593,127.63089378028201,2016,3872.5924170795015,6901155.486430358
2016-11-29,0.06880632738663742,122.61635426728358,2016,3872.6612234068884,6901278.102784625
2016-11-30,0.07124616014854272,126.9642596075242,2016,3872.732469567037,6901405.067044233
2016-12-01,0.0688895767837639,122.7647089020723,2016,3872.8013591438207,6901527.831753135
2016-12-02,0.0688895054613353,122.76458180189844,2016,3872.870248649282,6901650.596334937
2016-12-03,0.06582743251777362,117.30781299733444,2016,3872.9360760818,6901767.904147934
2016-12-04,0.0806899495119216,143.7935697333042,2016,3873.016766031312,6901911.697717668
2016-12-05,0.07275244506177586,129.6485354810295,2016,3873.0895184763735,6902041.346253148
2016-12-06,0.06810467801921624,121.36597961897995,2016,3873.1576231543927,6902162.712232768
2016-12-07,0.07660313070098013,136.5106519816743,2016,3873.2342262850934,6902299.222884749
2016-12-08,0.07321776988292232,130.47776783924627,2016,3873.3074440549767,6902429.700652588
2016-12-09,0.07019573035025617,125.09234059699686,2016,3873.3776397853267,6902554.792993185
2016-12-10,0.06918620227981302,123.29331053348757,2016,3873.4468259876066,6902678.086303718
2016-12-11,0.07609249300176756,135.60066978371387,2016,3873.5229184806085,6902813.686973502
2016-12-12,0.07096859759029905,126.46962909510495,2016,3873.593887078199,6902940.156602598
2016-12-13,0.0675007357755232,120.28972400525531,2016,3873.661387813974,6903060.446326603
2016-12-14,0.0726667077638264,129.4957472811854,2016,3873.734054521738,6903189.9420738835
2016-12-15,0.0705064190343439,125.64600354053505,2016,3873.8045609407723,6903315.588077424
2016-12-16,0.0673704600677302,120.0575661071974,2016,3873.87193140084,6903435.645643531
2016-12-17,0.06812347673889939,121.39947988792308,2016,3873.940054877579,6903557.04512342
2016-12-18,0.08697876537475371,155.0005575648984,2016,3874.027033642954,6903712.045680985
2016-12-19,0.07294989862825187,130.0004077197891,2016,3874.099983541582,6903842.046088704
2016-12-20,0.0742162537433129,132.257116562044,2016,3874.1741997953254,6903974.303205267
2016-12-21,0.07475521749923215,133.21757722522796,2016,3874.2489550128244,6904107.520782491
2016-12-22,0.07214375893735851,128.56382603200245,2016,3874.321098771762,6904236.084608523
2016-12-23,0.07303139293426442,130.145634693475,2016,3874.394130164696,6904366.230243217
2016-12-24,0.07519553826307505,134.00225108911866,2016,3874.4693257029594,6904500.232494306
2016-12-25,0.07300752794320416,130.10310607278598,2016,3874.5423332309024,6904630.335600379
2016-12-26,0.07420709712222524,132.24079900030486,2016,3874.6165403280247,6904762.576399379
2016-12-27,0.07267657380082,129.51332905793717,2016,3874.6892169018256,6904892.089728437
2016-12-28,0.07464308644042834,133.01775400906652,2016,3874.7638599882657,6905025.107482446
2016-12-29,0.07213822061370348,128.55395645923022,2016,3874.8359982088796,6905153.661438906
2016-12-30,0.0723499182715383,128.93121238897587,2016,3874.908348127151,6905282.592651295
2016-12-31,0.07489417576487652,133.4652078803692,2016,3874.983242302916,6905416.057859175
2017-01-01,0.07397529077827926,131.82770837520917,2017,0.07397529077827926,131.82770837520917
2017-01-02,0.07219287287650511,128.65134955477413,2017,0.14616816365478436,260.4790579299833
2017-01-03,0.07021258360655515,125.12237395182628,2017,0.21638074726133952,385.60143188180956
2017-01-04,0.07527078753068468,134.1363490886199,2017,0.2916515347920242,519.7377809704294
2017-01-05,0.07138879780695966,127.21844712661716,2017,0.36304033259898383,646.9562280970466
2017-01-06,0.0736758790562506,131.29414154822615,2017,0.43671621165523444,778.2503696452727
2017-01-07,0.06919495488680305,123.30890812167769,2017,0.5059111665420375,901.5592777669505
2017-01-08,0.07115268684373798,126.7976854523296,2017,0.5770638533857755,1028.35696321928
2017-01-09,0.07370539954683497,131.34674855501055,2017,0.6507692529326105,1159.7037117742907
2017-01-10,0.07129729521433208,127.05538488016192,2017,0.7220665481469425,1286.7590966544526
2017-01-11,0.07221013501241008,128.68211155373447,2017,0.7942766831593526,1415.441208208187
2017-01-12,0.06997845571875357,124.7051462182021,2017,0.8642551388781061,1540.146354426389
2017-01-13,0.07086883585410342,126.2918486372272,2017,0.9351239747322095,1666.4382030636164
2017-01-14,0.07281298110469772,129.75641377023302,2017,1.0079369558369073,1796.1946168338493
2017-01-15,0.06805890552330938,121.28441071700566,2017,1.0759958613602167,1917.4790275508549
2017-01-16,0.07233507635811179,128.9047633488391,2017,1.1483309377183284,2046.383790899694
2017-01-17,0.0831300824846026,148.14201006432583,2017,1.231461020202931,2194.5258009640197
2017-01-18,0.07109472225843695,126.69438963061995,2017,1.302555742461368,2321.22019059464
2017-01-19,0.07625249175578826,135.88579565295385,2017,1.3788082342171564,2457.1059862475936
2017-01-20,0.06853443399809982,122.13182650191511,2017,1.4473426682152561,2579.237812749509
2017-01-21,0.07255759426188445,129.30130150392017,2017,1.5199002624771405,2708.539114253429
2017-01-22,0.06944123846392354,123.74779790826268,2017,1.589341500941064,2832.286912161692
2017-01-23,0.0706899035896941,125.97298229519191,2017,1.6600314045307583,2958.2598944568836
2017-01-24,0.06843943720208047,121.96253740834801,2017,1.7284708417328387,3080.2224318652316
2017-01-25,0.07361840502518377,131.19171991896437,2017,1.8020892467580225,3211.414151784196
2017-01-26,0.0684476496645973,121.97717243177706,2017,1.8705368964226197,3333.391324215973
2017-01-27,0.06772106795521113,120.68236708950668,2017,1.9382579643778308,3454.0736913054798
2017-01-28,0.07373877268511919,131.40622117478682,2017,2.01199673706295,3585.4799124802666
2017-01-29,0.06652074787222317,118.54333601315294,2017,2.078517484935173,3704.0232484934195
2017-01-30,0.07384229988130052,131.59071187274162,2017,2.1523597848164737,3835.6139603661613
2017-01-31,0.06332615317160885,112.8504067371895,2017,2.2156859379880824,3948.4643671033505
2017-02-01,0.0688961782520696,122.77647305236488,2017,2.284582116240152,4071.2408401557154
2017-02-02,0.07056919035335656,125.75786520474843,2017,2.3551513065935086,4196.998705360464
2017-02-03,0.06787698267073149,120.9602149956491,2017,2.42302828926424,4317.958920356113
2017-02-04,0.06904522967479211,123.04209022373182,2017,2.492073518939032,4441.001010579845
2017-02-05,0.06682605281025322,119.08740484901286,2017,2.5588995717492855,4560.088415428858
2017-02-06,0.06983301938251513,124.44597131372944,2017,2.6287325911318007,4684.534386742587
2017-02-07,0.06503659122588346,115.89849383006215,2017,2.693769182357684,4800.432880572649
2017-02-08,0.07013161049773914,124.97807577789649,2017,2.763900792855423,4925.410956350545
2017-02-09,0.06805165213404703,121.27148481060705,2017,2.8319524449894704,5046.682441161152
2017-02-10,0.06803798303118315,121.24712577819051,2017,2.8999904280206534,5167.929566939343
2017-02-11,0.06784799082087574,120.90855005337131,2017,2.967838418841529,5288.838116992714
2017-02-12,0.11919774292149869,212.4164045523742,2017,3.0870361617630278,5501.254521545089
2017-02-13,0.06892196370835955,122.8224240391924,2017,3.1559581254713875,5624.076945584281
2017-02-14,0.06261725552436594,111.58711528776881,2017,3.2185753809957536,5735.66406087205
2017-02-15,0.06786925919681025,120.94645137462078,2017,3.2864446401925638,5856.610512246671
2017-02-16,0.06473141364171758,115.35465194522725,2017,3.351176053834281,5971.965164191898
2017-02-17,0.06622830396435218,118.02218618329323,2017,3.4174043577986333,6089.987350375191
2017-02-18,0.20529938898787223,365.8538911623781,2017,3.6227037467865055,6455.84124153757
2017-02-19,0.06673661763848676,118.92802685106145,2017,3.6894403644249922,6574.769268388631
2017-02-20,0.06695241870593455,119.31259526420673,2017,3.756392783130927,6694.0818636528375
2017-02-21,0.06566658680273087,117.02117780073061,2017,3.822059369933658,6811.103041453568
2017-02-22,0.06858046184770707,122.21385045709427,2017,3.890639831781365,6933.316891910663
2017-02-23,0.06540651193014564,116.55771122833626,2017,3.9560463437115105,7049.874603138998
2017-02-24,0.06647218947646953,118.4568024967959,2017,4.02251853318798,7168.331405635795
2017-02-25,0.06770617948265215,120.65583507864186,2017,4.090224712670632,7288.987240714437
2017-02-26,0.06540874011806519,116.56168197186659,2017,4.155633452788697,7405.548922686303
2017-02-27,0.066186729925468,117.94809914400828,2017,4.221820182714166,7523.4970218303115
2017-02-28,0.06624929904251829,118.05960047410139,2017,4.288069481756684,7641.5566223044125
2017-03-01,0.06613451424949066,117.85504816937969,2017,4.3542039960061745,7759.411670473793
2017-03-02,0.06548695352365771,116.70106221512088,2017,4.419690949529832,7876.112732688914
2017-03-03,0.06700811962378685,119.41185711607122,2017,4.486699069153619,7995.524589804984
2017-03-04,0.06406316040120283,114.163790883587,2017,4.550762229554822,8109.688380688572
2017-03-05,0.06895436234384614,122.8801600457122,2017,4.619716591898668,8232.568540734284
2017-03-06,0.06495421953778165,115.75170331713255,2017,4.684670811436449,8348.320244051416
2017-03-07,0.0652428190833826,116.2660022990552,2017,4.749913630519832,8464.58624635047
2017-03-08,0.06530401469401392,116.37505597126486,2017,4.815217645213846,8580.961302321737
2017-03-09,0.06665848869760883,118.78879712819914,2017,4.8818761339114545,8699.750099449935
2017-03-10,0.06388888172236672,113.85321746632955,2017,4.945765015633822,8813.603316916266
2017-03-11,0.06908135658560688,123.10647020538894,2017,5.014846372219428,8936.709787121654
2017-03-12,0.06402464921438118,114.09516200153605,2017,5.07887102143381,9050.80494912319
2017-03-13,0.06609460624826236,117.7839300934328,2017,5.144965627682072,9168.588879216622
2017-03-14,0.0638632995032238,113.80762865837377,2017,5.208828927185296,9282.396507874997
2017-03-15,0.06605776054067877,117.71826917959109,2017,5.274886687725974,9400.114777054589
2017-03-16,0.06764696553263472,120.55031282583938,2017,5.342533653258609,9520.665089880427
2017-03-17,0.059625162597619276,106.25505441137545,2017,5.402158815856229,9626.920144291802
2017-03-18,0.06563479322005286,116.96452002890729,2017,5.467793609076281,9743.884664320709
2017-03-19,0.06599121685882049,117.59968497405525,2017,5.533784825935102,9861.484349294766
2017-03-20,0.0640723802648602,114.18022114678294,2017,5.597857206199962,9975.664570441548
2017-03-21,0.06697984165280932,119.36146434204832,2017,5.664837047852772,10095.026034783596
2017-03-22,0.2684226279776004,478.34269456806686,2017,5.933259675830372,10573.368729351663
2017-03-23,0.06555316304204656,116.81905092445881,2017,5.998812838872419,10690.187780276123
2017-03-24,0.06491798344311812,115.68712876433658,2017,6.063730822315536,10805.874909040458
2017-03-25,0.0628221973696439,111.95233201796262,2017,6.12655301968518,10917.827241058421
2017-03-26,0.06403691601998038,114.11702206932642,2017,6.190589935705161,11031.944263127747
2017-03-27,0.06613399614176159,117.85412487521083,2017,6.256723931846922,11149.798388002959
2017-03-28,0.6092877635370801,1085.7816003574749,2017,6.866011695384002,12235.579988360434
2017-03-29,0.06440263742780324,114.76875610902822,2017,6.9304143328118055,12350.348744469462
2017-03-30,0.06542766545470688,116.5954078786316,2017,6.9958419982665125,12466.944152348093
2017-03-31,0.05780646966579476,103.01405165331649,2017,7.053648467932307,12569.95820400141
2017-04-01,0.06229060619769145,111.00500967216713,2017,7.115939074129999,12680.963213673576
2017-04-02,0.06355329386096922,113.25518292991704,2017,7.179492367990968,12794.218396603494
2017-04-03,0.06413026815832759,114.28338029976749,2017,7.243622636149295,12908.501776903262
2017-04-04,0.06210241161538552,110.66963741133507,2017,7.305725047764681,13019.171414314596
2017-04-05,0.06613396465999469,117.85406877311048,2017,7.371859012424676,13137.025483087707
2017-04-06,0.06088434264438503,108.49897691915501,2017,7.432743355069061,13245.524460006862
2017-04-07,0.06354609107138248,113.24234719469871,2017,7.496289446140444,13358.76680720156
2017-04-08,0.060494006589747296,107.8033783343067,2017,7.5567834527301905,13466.570185535867
2017-04-09,0.06351680527491324,113.19015842469368,2017,7.620300258005104,13579.760343960561
2017-04-10,0.06415325583861525,114.3243455083027,2017,7.684453513843719,13694.084689468864
2017-04-11,0.5237611348082767,933.3688237160344,2017,8.208214648651996,14627.453513184897
2017-04-12,0.0616143272894932,109.79984646493521,2017,8.26982897594149,14737.253359649832
2017-04-13,0.07431876664411612,132.439799734352,2017,8.344147742585605,14869.693159384185
2017-04-14,0.06351704743557136,113.19058996723015,2017,8.407664790021176,14982.883749351415
2017-04-15,0.06292935424729364,112.14329099181172,2017,8.47059414426847,15095.027040343228
2017-04-16,0.06025375625820662,107.37524009638724,2017,8.530847900526677,15202.402280439614
2017-04-17,0.06494563157006938,115.73639912445962,2017,8.595793532096746,15318.138679564074
2017-04-18,0.060667966579715245,108.1133838318881,2017,8.656461498676462,15426.252063395961
2017-04-19,0.06606211904219639,117.72603624966237,2017,8.722523617718657,15543.978099645625
2017-04-20,0.0865554538240256,154.24619497876813,2017,8.809079071542683,15698.224294624393
2017-04-21,0.06155200633392536,109.688787371151,2017,8.87063107787661,15807.913081995543
2017-04-22,0.348059491523599,620.2596118658191,2017,9.218690569400207,16428.17269386136
2017-04-23,0.692646426807785,1234.3309529397338,2017,9.911336996207993,17662.503646801095
2017-04-24,0.19094515480429375,340.2739200937431,2017,10.102282151012286,18002.777566894838
2017-04-25,0.13093769657882834,233.33759554458786,2017,10.233219847591116,18236.115162439426
2017-04-26,0.41715161072445195,743.3852615957369,2017,10.650371458315567,18979.500424035163
2017-04-27,0.3009443543353117,536.2980552437365,2017,10.95131581265088,19515.7984792789
2017-04-28,0.0615674850699627,109.71637126137811,2017,11.01288329772084,19625.51485054028
2017-04-29,0.060814999313842634,108.37540359811315,2017,11.073698297034683,19733.89025413839
2017-04-30,0.06391179814092385,113.89405568285794,2017,11.137610095175608,19847.78430982125
2017-05-01,0.787552131998,1403.4577180437489,2017,11.925162227173608,21251.242027865
2017-05-02,0.33847857205878346,603.1859289659484,2017,12.263640799232391,21854.427956830947
2017-05-03,0.4189646801388976,746.6162429615003,2017,12.682605479371288,22601.044199792446
2017-05-04,0.33135324753090223,590.4882403991594,2017,13.01395872690219,23191.532440191608
2017-05-05,0.14490056582533256,258.2201345078521,2017,13.158859292727524,23449.752574699458
2017-05-06,2.8164361370136146,5019.031595839952,2017,15.975295429741138,28468.78417053941
2017-05-07,0.1907379412856552,339.90465512676434,2017,16.166033371026792,28808.688825666177
2017-05-08,4.711474991629855,8396.086648381797,2017,20.87750836265665,37204.77547404797
2017-05-09,10.637228625731822,18956.079231866188,2017,31.51473698838847,56160.85470591416
2017-05-10,5.169601848660824,9212.491870613958,2017,36.684338837049296,65373.346576528114
2017-05-11,2.864364804354024,5104.442904325394,2017,39.54870364140332,70477.7894808535
