mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,5200.677734375,0.07428571428571429,0.1756566797754036,-0.00894259580990547,-0.16671408396549814,0.16007338922117775,-0.05132079471221551,0.00664068977585351,0.12436888511508419,0.005714285714285714,5200.677734375,0.07428571428571429,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,3810.407953404018,1.0,1.1347897640568663,-1.2780271507143115,0.14323738665744523,0.26353590528251986,-1.0531351775998676,-0.4067732946116395,1.4934204514684755,0.9542857142857143,3810.407953404018,1.0,0.9431839053103185,-1.2338864003345467,0.2907024950242282,0.12162730010966402,-1.010172772034605,-0.4123297990447298,1.2550433687213156,0.88
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,4131.083278656006,0.3657142857142857,0.8222890282066834,-1.3181223978872976,0.4958333696806142,0.2688451896228188,-0.8928566943258877,-0.7646785686396209,1.2824998507645025,0.08,4131.083278656006,0.3657142857142857,-0.4369724693597793,-1.3950171735999999,1.8319896429597793,-0.6384088128294844,-0.39039522128925586,-1.193580720935203,1.033687054581152,0.005714285714285714
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,3379.3312799072264,0.2857142857142857,0.6910837389253046,-0.3895817676661478,-0.3015019712591568,0.4608073616495299,-0.3251295721210158,-0.1593054259740781,0.9717417487362323,0.045714285714285714,3379.3312799072264,0.2857142857142857,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,3776.93985397585,0.7085714285714285,1.130905302529834,-1.3443819915703257,0.21347668904049177,0.21565419422389978,-1.0986406869531202,-0.4291308874797634,1.565905371374145,0.3657142857142857,3776.93985397585,0.7085714285714285,0.6637187839380861,-1.4190202405239538,0.7553014565858677,0.004238664352675392,-0.9436161253187768,-0.7595401368179012,1.2556981817806285,0.16
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,4195.575679234096,0.32,0.18250820514723604,-1.0098150663434549,0.8273068611962189,-0.09324426993040384,-0.4461239694240273,-0.734062646582038,1.0079068332626553,0.04,4195.575679234096,0.32,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,4101.823056411743,0.9142857142857143,1.3205599748411445,-1.4568458663044008,0.13628589146325631,0.41984514396865086,-1.1705958456917578,-0.5561310357866893,1.634961335459283,0.6857142857142857,4101.823056411743,0.9142857142857143,1.1362836640884548,-1.3640314436405794,0.22774777955212455,0.32076145386823623,-1.1105606038174163,-0.5485092424781641,1.4352871680074457,0.45714285714285713
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,3771.901668510052,0.5657142857142857,1.2575385236327705,-0.9011616395999184,-0.35637688403285217,0.733232886132738,-0.881755935570407,-0.37685599457726526,1.2856304924630804,0.11428571428571428,3771.901668510052,0.5657142857142857,0.6087716450181493,-1.0505002606963345,0.4417286156781852,0.30411256625143185,-0.6424134868320076,-0.7458411819296171,0.8585318029931012,0.005714285714285714
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,3591.2958599726358,0.2742857142857143,0.8710790268858597,-0.5781849791534707,-0.29289404773238903,0.42281913437109897,-0.5391896757290556,-0.1299251265268587,1.1270592719779862,0.017142857142857144,3591.2958599726358,0.2742857142857143,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,4395.205857439739,0.4685714285714286,1.4604025161941796,-0.5074452180962953,-0.9529572980978843,0.8789331205639446,-0.8128235486315597,0.07402419473800358,1.4579225401720184,0.17142857142857143,4395.205857439739,0.4685714285714286,1.1839994671449752,-0.6043613428808257,-0.5796381242641495,0.5647762175669129,-0.7996530174768739,0.01486189176141578,1.099077356810151,0.022857142857142857
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1581.6019229888916,0.017142857142857144,,,,,,,,0.0,1581.6019229888916,0.017142857142857144,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,4415.122402615018,0.2057142857142857,0.1894963682766275,-1.4525248005893143,1.2630284323126868,-0.24674780845072586,-0.7186046733697136,-1.0162806776138567,1.0711526460316907,0.011428571428571429,4415.122402615018,0.2057142857142857,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,4027.271491335149,0.9771428571428571,1.2231466139563003,-1.4527984278937545,0.22965181393745415,0.24963525266720335,-1.190238257676843,-0.4792870638652113,1.5876275498840513,0.8685714285714285,4027.271491335149,0.9771428571428571,1.1342436352529819,-1.404444280680499,0.2702006454275172,0.19019892686508086,-1.1685287082768843,-0.4603995708063929,1.4217999657891955,0.7771428571428571
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,3857.2879012569306,0.8857142857142857,1.2505373090119642,-1.5470851507319248,0.2965478417199605,0.2161454476227195,-1.2617655996378108,-0.5126932864145646,1.6608852019357925,0.7257142857142858,3857.2879012569306,0.8857142857142857,1.164811538395536,-1.4666198307251532,0.30180829232961726,0.12225476233425706,-1.2296068758075,-0.42406305506889297,1.4913526369265764,0.6057142857142858
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,4120.26273312776,0.5257142857142857,1.765076238998108,-0.8610413177875343,-0.9040349212105737,0.8568763804280154,-1.02332859919947,0.04715854971692164,1.6051978994011493,0.24571428571428572,4120.26273312776,0.5257142857142857,1.3283122036651096,-0.45890179119044183,-0.8694104124746678,0.5623086254964915,-0.7981175123871027,0.30710176997655037,1.1228771423634276,0.05142857142857143
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,3968.36960710798,0.96,1.1203941253940748,-1.3769013911235297,0.2565072657294549,0.22164034193514398,-1.0992788946130787,-0.47814761188374044,1.5391410268184762,0.8457142857142858,3968.36960710798,0.96,1.0101362152231532,-1.3596247312149705,0.3494885159918173,0.13487685499739716,-1.090773828741918,-0.48436537195906415,1.3814903952668998,0.7085714285714285
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,3917.2048659380744,0.9714285714285714,1.1428083877471829,-1.3612590986386377,0.21845071089145485,0.27097882358295944,-1.1057936664736894,-0.4894295314870033,1.5267655329501382,0.84,3917.2048659380744,0.9714285714285714,1.0283512543832325,-1.3510255729960263,0.32267431861279383,0.1651806612123639,-1.0948800918056034,-0.4878549817845465,1.3715031279746595,0.7085714285714285
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,3797.263397810702,0.9542857142857143,1.1098705987568454,-1.5153994891900693,0.40552889043322393,0.15507254077399668,-1.1417476856988498,-0.5606014343603773,1.6100644733844387,0.7828571428571428,3797.263397810702,0.9542857142857143,0.8482741364482032,-1.4723553600810382,0.624081223632835,0.06521845556268044,-1.0541393590216366,-0.689299684811484,1.348491095717989,0.5771428571428572
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,3976.2979210162985,0.9942857142857143,1.1792883071234384,-1.319264541978289,0.13997623485485056,0.33418536480936883,-1.09625813754136,-0.47416159542214575,1.486677688442095,0.8914285714285715,3976.2979210162985,0.9942857142857143,1.0716464621704935,-1.2953538563481235,0.22370739417762997,0.2485259338716644,-1.077581007333264,-0.47223331976419114,1.3290529359269934,0.7942857142857143
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,3835.0199308849515,0.96,1.1138554411883848,-1.5063739417161521,0.3925185005277674,0.15335541855278895,-1.1354918030791619,-0.5458739175619035,1.5853506057576559,0.8,3835.0199308849515,0.96,0.9452404783730233,-1.4608222350502944,0.5155817566772711,0.09133242412483444,-1.107599315763701,-0.6069141775429776,1.367947818665707,0.6228571428571429
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,3969.268469935826,1.0,1.1981752706574396,-1.3326099018585662,0.13443463120112664,0.2900814224872658,-1.0999776538898383,-0.4245160581913046,1.5285270082368985,0.9085714285714286,3969.268469935826,1.0,1.0570061557473065,-1.2915647046208136,0.23455854887350713,0.2163801755257485,-1.071102711018481,-0.4509387288347233,1.3361573985788469,0.7942857142857143
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,3872.4970425692472,0.18857142857142858,1.228667807931473,0.7676600629681434,-1.9963278708996164,0.8896254400330007,-0.20335051467852072,1.1067024308666156,1.0244331492399552,0.005714285714285714,3872.4970425692472,0.18857142857142858,,,,,,,,0.0
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,2114.004675292969,0.05714285714285714,,,,,,,,0.0,2114.004675292969,0.05714285714285714,,,,,,,,0.0
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-13T03:19:10,P25DT0H0M1.977539063S,31.516667048136394,38.63333384195963,2017-07-31T15:19:08.999999744,2017-08-25T15:19:11.000000256,0.09971629326378693,0.04985814663189347,4047.967095269097,0.2571428571428571,1.6168974166232732,0.6406059889060602,-2.2575034055293335,1.1801156999856115,-0.4026375936089532,1.0773876381794751,1.2537338277569152,0.04,4047.967095269097,0.2571428571428571,,,,,,,,0.0
2017-08-14T03:39:05,P24DT23H59M47.969970702S,26.700000286102295,35.60000038146973,2017-08-01T15:39:11.000000256,2017-08-26T15:38:58.999999744,0.08900000095367432,0.04450000047683716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-14T03:39:10,P15DT0H0M1.977539063S,48.56666692097982,53.800000508626304,2017-08-06T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.14495738947072118,0.07247869473536059,3841.4116229321585,0.9485714285714286,1.1893807508034386,-1.4558668447010312,0.2664860938975926,0.23438289257695358,-1.1104497126208428,-0.5008689837528065,1.6027216698021682,0.8228571428571428,3841.4116229321585,0.9485714285714286,1.0448956230813193,-1.3194599515157577,0.27456432843443834,0.17533136816490397,-1.07270732917683,-0.44989569087357056,1.3596710018496017,0.6857142857142857
2017-08-15T15:19:11,P20DT0H0M0S,38.6,49.84000015258789,2017-08-05T15:19:11,2017-08-25T15:19:11,0.1260791119132739,0.06303955595663695,3780.949873051173,0.8114285714285714,1.2232457793885463,-0.8830977931844062,-0.3401479862041401,0.5015706396190527,-0.8917553816476075,-0.16142265831406277,1.3408348857572914,0.36,3780.949873051173,0.8114285714285714,1.0985654008884993,-0.8925683867172673,-0.20599701417123195,0.40443457177259867,-0.8968909835630521,-0.1984375556584674,1.13685893028906,0.14285714285714285
2017-08-16T15:39:03.999999872,P19DT23H59M49.947509765S,46.64000015258789,58.84000091552734,2017-08-06T15:39:09,2017-08-26T15:38:58.999999744,0.1501657127572424,0.0750828563786212,3955.650619506836,0.5942857142857143,1.3675393091855121,-0.8203032675105312,-0.547236041674981,0.5615485353845754,-0.9562266053175755,-0.014312506853673362,1.4907575051613615,0.28,3955.650619506836,0.5942857142857143,1.116635580510222,-0.6483776689198539,-0.468257911590368,0.4963270411565838,-0.7880048676945954,-0.028069145115135294,1.0005648668459903,0.07428571428571429
