mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,418.757666015625,1.0,0.053108369457657754,-0.17843433108775048,0.1253259616300927,-0.007121391068918338,0.022098218783554217,-0.11820457214026467,0.14712656529812493,1.0,418.757666015625,1.0,0.031757982600181874,-0.10936401594647567,0.07760603334629379,0.0024985116597968354,0.018804789004295948,-0.08010454565643549,0.09423286348991051,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,392.51116943359375,0.5555555555555556,0.04262902474192035,-0.06391561592903094,0.02128659118711059,-0.0026643354568392148,-0.035222892736008364,-0.018622258115889877,0.07908472370623063,0.1111111111111111,392.51116943359375,0.5555555555555556,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,426.7961208767361,1.0,0.009968002601159147,-0.08472436521456052,0.07475636261340138,0.0020010058867866195,-0.012104770277817702,-0.07675737005459807,0.06235444279318646,1.0,426.7961208767361,1.0,0.009481502660120069,-0.05955081318276593,0.05006931052264586,0.00416352217714321,-0.015517956605616388,-0.054232833648492115,0.044639333033609535,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,376.999053245367,0.9555555555555556,0.006777050121999812,-0.14988819858124774,0.14311114845924794,-0.054328747768432606,-0.01919512274868837,-0.08878240022224741,0.11964088828881264,0.7333333333333333,376.999053245367,0.9555555555555556,-0.017036307505884685,-0.11393927674513904,0.13097558425102374,-0.03598719338046844,-0.017973397476004318,-0.09498839051637825,0.0839085738512628,0.4666666666666667
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,431.1227878146701,1.0,0.053842851712219975,-0.07033720214061358,0.016494350428393603,-0.019589247244804875,-0.014246987317165708,0.0030948965441875654,0.08718495067171396,1.0,431.1227878146701,1.0,0.02461401742392855,-0.04481596051963398,0.020201943095705426,-0.01927796673880931,-0.015927079150089906,-0.0009239772441067347,0.04480759081782097,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,387.46485527886284,1.0,0.05354341787863153,-0.05495589233118728,0.0014124744525557467,0.009650696920171146,-0.016090667674451196,-0.011063171572642663,0.0684284790193568,1.0,387.46485527886284,1.0,0.02275514562285204,-0.022714429279139286,-4.071634371275584e-05,0.007175716819354789,-0.007915106946978669,-0.007135000661481704,0.03276584814542522,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,403.29495307074654,1.0,0.0687632187607597,-0.12493901151417962,0.05617579275341991,0.008646522055327724,-0.010319143515742025,-0.06482231507356948,0.1125678902503351,1.0,403.29495307074654,1.0,0.024816760253135603,-0.07373677845506674,0.048920018201931134,0.004845086102430818,-0.00032641991348274425,-0.053765103943926765,0.06153608311208999,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,391.82104831271704,1.0,0.17638968816648995,-0.2037105902001015,0.027320902033611538,0.012169759278744996,0.009687392659005761,-0.03949066108999737,0.2261224585319635,1.0,391.82104831271704,1.0,0.05626527993174299,-0.11646071427478093,0.06019543434303794,0.016700959143265498,0.023531635966845602,-0.07689639421493753,0.10692338449925634,0.9111111111111111
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,382.45225626627604,1.0,0.07648412171569144,-0.09847170944565294,0.021987587729961497,0.019352628553500492,-0.01940345279885428,-0.041340215841783004,0.09654203571398708,1.0,382.45225626627604,1.0,0.03930829845506949,-0.06019767606558288,0.02088937761051339,0.017516712438802255,-0.011366875147417913,-0.03840609005380801,0.05928172849798429,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,401.7601582845052,1.0,0.09971825024714305,-0.0811708489570322,-0.018547401290110857,0.048595497278194746,-0.02978536198256646,-0.030048095066418857,0.11845185657819642,1.0,401.7601582845052,1.0,0.046205813790276315,-0.052883586576686355,0.00667777278641004,0.03165846304626086,-0.015271208696262953,-0.03833623573303134,0.059178675706311905,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,387.93769802517363,1.0,0.09179427110313555,-0.10120398900223107,0.009409717899095518,0.0471509026190072,-0.022941305251175114,-0.05656062012792283,0.1169074435204231,1.0,387.93769802517363,1.0,0.040833278435334165,-0.07329724442201539,0.03246396598668123,0.025843015762541378,-0.014783779816529013,-0.058306981175661944,0.06789415469594254,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,394.3980316162109,0.8888888888888888,0.06519960219620816,-0.10869091328725657,0.04349131109104841,0.013555484103243965,0.011709809110478907,-0.05704679155351624,0.11937859742417721,0.5111111111111111,394.3980316162109,0.8888888888888888,0.02653227794624038,-0.06767972357440213,0.04114744562816175,0.012357988721880913,0.010126591490400216,-0.05350543327427947,0.055508133599408316,0.5111111111111111
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,401.25777350531683,1.0,0.09988928381107448,-0.14819869236670638,0.0483094085556319,-0.042387773114281414,-0.016411972731056487,-0.0059216347084107175,0.15504626360026183,0.9777777777777777,401.25777350531683,1.0,0.06559535004078212,-0.0687539036774419,0.003158553636659775,-0.004270410642589655,-0.005476639052822271,0.0011118558248375274,0.07604047430728632,0.7333333333333333
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,413.6283073425293,0.5333333333333333,0.06337268840053607,-0.08346297718064699,0.020090288780110918,-0.07634711124762418,0.019915711236511643,0.05625682318288674,0.0778796438972862,0.06666666666666667,413.6283073425293,0.5333333333333333,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,401.0561550564236,1.0,0.029950316363578377,-0.055910707024114416,0.02596039066053604,-0.02722025646527565,-0.013032027200035245,0.0012598651557631292,0.05786751653896529,1.0,401.0561550564236,1.0,0.016846559256924763,-0.03153654199218074,0.014689982735255978,-0.020356602183270588,-0.008831192841491062,0.005666619117592347,0.03005024235181096,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,408.99899224175346,1.0,0.08741515643543539,-0.07468110560917249,-0.012734050826262902,-0.015658862240869095,-0.02266341646831813,0.028392912947216426,0.10531651780793795,1.0,408.99899224175346,1.0,0.038554605187375746,-0.03933993276244412,0.0007853275750683772,-0.01321563826280188,-0.019074121141878744,0.01243031079381882,0.04984315983536924,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,398.8269327799479,1.0,0.03211829808323165,-0.05592878513550018,0.023810487052268535,-0.009906714600000614,-0.02286938027182213,-0.013903772467868543,0.057345137733456376,1.0,398.8269327799479,1.0,0.011452536078066074,-0.033166597403369774,0.0217140613253037,-0.008050050796887963,-0.013489423715661886,-0.013664010802238821,0.02789403007136008,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,394.9640828450521,1.0,0.04546330459169568,-0.050988763151372136,0.005525458559676455,0.0011900359986978816,-0.013232455496190947,-0.0067154943985041305,0.06526332853531801,1.0,394.9640828450521,1.0,0.025665622833095536,-0.025655046599683734,-1.0576233411802027e-05,0.004757713950071801,-0.010970208323286441,-0.004747137615275734,0.03157206711153597,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,407.1091200086806,1.0,0.05376079225216931,-0.08608771868717931,0.03232692643501,0.0072638049238950364,-0.018171758587954393,-0.039590730689743926,0.09980113915849935,1.0,407.1091200086806,1.0,0.01854157272174575,-0.05852030430721966,0.03997873158547391,0.002134046010987146,-0.019214665909604974,-0.04211277677279105,0.0517922069096504,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,391.35476955837674,1.0,0.09461323375380801,-0.09354716461259902,-0.0010660691412089918,0.016911181935761414,-0.01027236192569175,-0.015845112025148773,0.11657812947719365,1.0,391.35476955837674,1.0,0.04326741074080597,-0.0637998237533472,0.020532413012541224,0.015370702432336842,-0.013492680856347191,-0.0359031146619645,0.06541470309862264,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,412.6985609266493,1.0,0.06247833024342822,-0.09281033058478294,0.03033200034135472,0.012879347803891586,-0.02025333963051569,-0.04321134884684119,0.09958857292963834,1.0,412.6985609266493,1.0,0.04090151867542109,-0.06058331779418865,0.019681799118767558,0.0206425403716393,-0.028306909679872642,-0.040324339768235476,0.05950774189585102,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,392.3200317382813,1.0,0.05499485442323401,-0.07828082909952093,0.023285974676286916,0.005583729168398468,-0.02829175768951977,-0.028869702460290445,0.07993089742411029,1.0,392.3200317382813,1.0,0.03373728654732239,-0.06922404426076581,0.03548675771344342,0.008418323719615853,-0.0298999100656536,-0.04390508025232681,0.059491529208237935,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,417.6892781575521,1.0,0.049955500403121536,-0.08365068858953324,0.033695188186411706,0.002840044887696617,-0.026767739146959357,-0.03653523346108354,0.0804594404057329,1.0,417.6892781575521,1.0,0.027186124880932652,-0.06508924097561004,0.03790311609467739,0.0025044262767615296,-0.029336610094702818,-0.040407542628056584,0.05420165835429278,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,400.0508558485243,1.0,0.06699174033036309,-0.09977262962889884,0.032780889298535745,0.003883974233334433,-0.015772050688682128,-0.036664862781172855,0.10309962686438827,1.0,400.0508558485243,1.0,0.036686200168995035,-0.05189276500952287,0.015206564840527834,0.012507179263703991,-0.025182111845409753,-0.02771374398645876,0.05106736322196203,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,410.9454922146267,1.0,0.07777003804305978,-0.10598902819506255,0.02821899015200277,-0.004114872491565058,-0.022395573809076804,-0.024104117347975927,0.11183103171508851,1.0,410.9454922146267,1.0,0.04823257498296174,-0.06577073631058818,0.017538161327626436,0.004860229815323417,-0.03003681985154491,-0.02239839066443491,0.06680906053361542,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,422.7170939127604,1.0,0.042057569332598514,-0.09269612465292656,0.05063855532032805,-0.00818905912394065,-0.028660299732472867,-0.042449495895222636,0.08279766139167746,1.0,422.7170939127604,1.0,0.031013810244764455,-0.06736383407395337,0.036350023829188914,-0.0019497572882645868,-0.03454694593122815,-0.03440026666069679,0.05772580519338822,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,412.48184678819445,1.0,0.05302955543208503,-0.10091461787144367,0.04788506243935864,-0.011491298552078656,-0.03688190807574906,-0.0363937636819,0.09156422084987759,1.0,412.48184678819445,1.0,0.03464700638787628,-0.07370775543303475,0.039060749045158466,-0.00676088986727298,-0.03981346458422269,-0.03229985897983138,0.06481891360152744,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,421.90440266927084,1.0,0.04056031039154227,-0.10479826470481654,0.06423795431327427,-0.015441255564194161,-0.03095416165062645,-0.04879669811976848,0.09179085385241577,1.0,421.90440266927084,1.0,0.02363746368456185,-0.07032296732210004,0.04668550363753819,-0.011578773791055746,-0.03362162610969941,-0.035106729362035564,0.05753415413404408,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,404.0482950846354,1.0,0.0911664702414673,-0.10317804004342977,0.012011569801962468,0.024276695326960907,-0.0123518629464965,-0.036288263999660994,0.12491687451656756,1.0,404.0482950846354,1.0,0.05038536405036085,-0.056724253949709404,0.006338889899348554,0.024909634434930158,-0.02046631791133664,-0.031248525213078925,0.06469675187712325,1.0
